date,agua_ha
2014-01-10,0.0
2014-01-26,0.0
2014-02-11,0.0
2014-02-27,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-04-16,0.0
2014-06-19,5.310606527650123
2014-07-21,0.090010302734375
2014-08-06,0.0
2014-08-22,0.0
2014-11-10,1.1701333557128906
2014-11-26,0.0
2014-12-28,0.0
2015-01-13,0.0
2015-01-29,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-19,0.7200818298339844
2015-05-05,0.090010302734375
2015-05-21,0.990112841796875
2015-06-06,0.1800205383300781
2015-06-22,2.520287225341797
2015-07-24,2.7751402184579885
2015-10-12,2.683365074606503
2015-11-29,2.6851299157236137
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-17,0.0
2016-03-20,0.0
2016-04-05,0.0
2016-05-07,0.0
2016-06-24,0.18002060546875
2016-07-26,0.0
2016-08-11,3.1270629529766008
2016-08-27,2.2460208271340765
2016-09-12,3.48710395639457
2016-10-14,2.767022059421913
2016-11-15,0.8058566608743106
2016-12-01,0.0
2016-12-17,0.0
2017-01-18,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-04-08,0.0
2017-04-24,0.0
2017-07-29,0.09001023559570312
2017-08-30,4.576757750459559
2017-09-15,2.152127837057675
2017-10-17,4.0515211971746705
2017-11-02,3.7518401118259805
2017-11-18,4.071288162793926
2017-12-04,4.223776271015242
2017-12-20,3.6621825707768463
2018-01-05,4.097761866502949
2018-01-21,0.18002060546875
2018-02-06,0.18002060546875
2018-02-22,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-06-30,0.0
2018-07-16,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-10-04,0.18002060546875
2018-11-05,4.442977721162684
2018-11-21,4.512162232570274
2018-12-07,4.048697362299901
2018-12-23,3.5248728351428458
2019-01-08,1.3459182636575138
2019-02-09,0.0
2019-02-25,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-04-30,0.0
2019-06-17,0.18002060546875
2019-07-19,0.090010302734375
2019-08-04,0.25732358707203584
2019-08-20,0.9858771747903262
2019-09-05,1.255907808335248
2019-10-23,4.981980568177466
2019-11-08,4.525222327306411
2019-11-24,4.596877776668773
2019-12-10,4.1005855267214315
2019-12-26,3.6275905058258657
2020-01-11,1.3332108387666588
2020-01-27,0.0
2020-02-12,0.18002060546875
2020-02-28,0.18002060546875
2020-03-15,0.0
2020-03-31,0.0
2020-04-16,0.0
2020-08-06,0.0
2020-09-07,3.748310166302849
2020-11-26,1.0758874103860292
2020-12-12,0.18002060546875
2020-12-28,0.18002060546875
2021-01-13,0.0
2021-01-29,0.0
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-22,3.8093759841739434
2021-09-26,3.7147770359413292
2021-10-28,3.9682177088838464
2021-11-13,2.4924022698854933
2021-11-29,0.18002060546875
2021-12-15,2.9844584094716993
2021-12-31,0.18002060546875
2022-01-16,0.18002060546875
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.090010302734375
2022-04-06,0.437344076573989
2022-04-22,2.7447838562729774
2022-06-25,4.830551739238664
2022-09-13,4.210010692641315
2022-09-29,4.216010597809436
2022-10-31,3.2124842462038528
2022-11-16,2.6057089588359763
2022-12-02,3.3024944573854933
2022-12-18,1.9590469828527108
2023-02-04,1.3328580341892615
2023-02-20,0.35968816221947764
2023-03-08,1.5128784565525428
2023-03-24,0.44581570018095124
2023-04-09,3.3826213925111057
2023-04-25,4.126000343903187
2023-05-11,5.1503529599657245
2023-05-27,4.0705822856349565
2023-06-12,3.957981210004021
2023-08-15,4.403443958261527
2023-08-31,4.8676145928117345
2023-11-03,4.758543425460515
2023-11-19,2.7906717081705725
2023-12-05,3.1680089245844822
2023-12-21,0.3222722108848422
2024-01-06,0.7927964741306679
2024-02-07,1.128128688653684
2024-02-23,0.16731328433766085
2024-03-10,0.3222722108848422
2024-03-26,0.7927964741306679
2024-04-11,0.9565799900668275
2024-04-27,2.1157708320168886
2024-05-13,2.429924600997625
2024-05-29,4.873262233336205
2024-07-16,5.609581708673215
2024-08-17,4.428858603467754
2024-09-18,5.028927462541168
2024-12-07,0.5358258869485294
2024-12-23,0.0
2025-01-08,0.4119295320398667
2025-01-24,0.18002060546875
2025-02-09,0.0
