date,agua_ha
2014-01-22,2.5901394351016775
2014-01-22,2.5901394351016775
2014-02-23,2.3873929530244715
2014-02-23,2.146852248319738
2014-03-11,2.4654538905244716
2014-03-11,2.4654538905244716
2014-04-28,2.1408475730267695
2014-04-28,2.0656123657226564
2014-05-14,1.969537326109643
2014-05-14,1.969537326109643
2014-05-30,1.8014061096191407
2014-05-30,1.8014061096191407
2014-06-15,1.6212655212402343
2014-06-15,1.711335821533203
2014-07-17,2.050777266630285
2014-07-17,1.9755420593261719
2014-08-18,1.6152608520507812
2014-08-18,1.5311952270507811
2014-12-24,2.4725181951066557
2014-12-24,2.4725181951066557
2015-02-26,2.8296204511814493
2015-02-26,2.9122731973326443
2015-03-30,2.3792689497166055
2015-03-30,2.3792689497166055
2015-05-01,2.0299374698414523
2015-05-01,2.0299374698414523
2015-05-17,1.430175120011872
2015-05-17,1.430175120011872
2015-06-02,1.3401048624435126
2015-07-04,1.5311951904296874
2015-07-04,1.5311951904296874
2015-07-20,1.9578812137379367
2015-07-20,2.0370017805271523
2015-08-05,2.213257027731503
2015-08-05,2.213257027731503
2015-09-06,1.8914764343261719
2015-09-06,1.8914764343261719
2015-12-11,1.4411249206542969
2015-12-11,1.4411249206542969
2015-12-27,1.525190545654297
2015-12-27,1.51636012795841
2016-01-28,1.5103554526654412
2016-01-28,1.5103554526654412
2016-02-13,1.1500742453900505
2016-02-13,1.1500742453900505
2016-02-29,1.0660086203900505
2016-02-29,1.156078926786535
2016-04-01,0.4503515563964844
2016-04-01,0.4503515563964844
2016-04-17,0.7205624938964844
2016-04-17,0.7205624938964844
2016-06-04,1.5064700250603171
2016-07-06,1.9578812137379367
2016-07-06,1.9578812137379367
2016-08-07,1.8014061279296876
2016-08-07,1.8766413352338007
2016-08-23,1.9430461146455655
2016-08-23,1.8678109073414522
2016-09-08,1.8014061279296876
2016-09-08,1.711335821533203
2016-09-24,1.7113358276367188
2016-09-24,1.6212655212402343
2016-10-10,1.6212655212402343
2016-10-10,1.6212655212402343
2016-10-26,1.8014061279296876
2016-10-26,1.8014061279296876
2016-11-27,2.1122369817277495
2016-11-27,2.1122369817277495
2016-12-13,2.1122369817277495
2016-12-13,2.1122369817277495
2016-12-29,0.4503515686035156
2017-03-19,2.349598705073338
2017-03-19,2.349598705073338
2017-04-20,2.1260124180214075
2017-04-20,2.1260124180214075
2017-05-06,2.3061530308143765
2017-05-06,2.216082724417892
2017-06-07,2.1260124180214075
2017-06-07,2.1260124180214075
2017-06-23,2.2012476253255207
2017-06-23,2.1260124180214075
2017-07-25,2.037001774423637
2017-07-25,1.9469314680271523
2017-08-10,1.969537338316674
2017-08-10,2.035942117728439
2017-08-26,2.1260124180214075
2017-08-26,2.1260124180214075
2017-09-11,2.2012476253255207
2017-09-11,2.1348428459137563
2017-10-13,2.2012476253255207
2017-10-13,2.2012476253255207
2017-10-29,2.1260124180214075
2017-10-29,2.1260124180214075
2017-11-30,2.216082724417892
2017-11-30,2.216082724417892
2018-04-07,1.1709140075683593
2018-04-07,1.1709140075683593
2018-05-25,2.0596076386096427
2018-05-25,2.0596076386096427
2018-06-10,1.711335821533203
2018-06-10,1.711335821533203
2018-06-26,2.216082724417892
2018-06-26,2.216082724417892
2018-07-12,1.7865710288373164
2018-07-12,1.7865710288373164
2018-07-28,1.711335821533203
2018-07-28,1.711335821533203
2018-08-13,1.6212655212402343
2018-08-13,1.6212655212402343
2018-09-30,1.8794670319201898
2018-09-30,1.8794670319201898
2018-12-19,2.291317931722005
2018-12-19,2.291317931722005
2019-01-20,2.0221666753312655
2019-01-20,2.0221666753312655
2019-02-21,1.687670300651999
2019-02-21,1.687670300651999
2019-03-09,1.5976000003590303
2019-03-09,1.5976000003590303
2019-04-10,1.6212655212402343
2019-04-10,1.6212655212402343
2019-04-26,1.5311952087402343
2019-04-26,1.6212655212402343
2019-05-28,2.0596076386096427
2019-05-28,2.0596076386096427
2019-06-13,2.3132173550235526
2019-06-13,2.2231470486270677
2019-06-29,2.1560358534869026
2019-06-29,2.1560358534869026
2019-07-31,1.621265509033203
2019-07-31,1.621265509033203
2019-08-16,1.6212655212402343
2019-08-16,1.6212655212402343
2019-09-01,1.3510546020507812
2019-09-01,1.3510546020507812
2019-09-17,2.1560358534869026
2019-09-17,2.1560358534869026
2019-10-19,1.8794670380237053
2019-10-19,1.8794670380237053
2019-11-04,1.94587181743547
2019-11-04,1.8558015171425013
2019-11-20,1.8014061218261719
2019-11-20,1.8014061218261719
2019-12-06,1.5311952209472657
2019-12-06,1.5311952209472657
2019-12-22,1.711335821533203
2019-12-22,1.711335821533203
2020-01-07,1.4411249145507812
2020-01-07,1.6212655212402343
2020-01-23,1.5311952209472657
2020-01-23,1.5311952209472657
2020-02-08,1.4411249145507812
2020-02-08,1.4411249145507812
2020-02-24,1.3510546142578126
2020-02-24,1.3510546142578126
2020-03-11,0.540421826171875
2020-03-11,0.540421826171875
2020-03-27,0.7205624755859374
2020-03-27,0.7205624755859374
2020-04-12,0.6304921691894532
2020-04-12,0.6304921691894532
2020-04-28,0.18014061889648436
2020-04-28,0.0
2020-06-15,2.3796221344353174
2020-06-15,2.3796221344353174
2020-07-01,1.969537326109643
2020-07-01,1.8794670258166741
2020-07-17,1.621265509033203
2020-07-17,1.711335821533203
2020-08-02,0.25926116737515315
2020-08-02,0.25926116737515315
2020-09-03,1.9804870718204275
2020-09-03,1.9804870718204275
2020-09-19,2.1260124180214075
2020-09-19,2.1260124180214075
2020-10-05,2.0596076386096427
2020-10-05,2.0596076386096427
2020-10-21,2.1260124180214075
2020-10-21,2.1260124180214075
2020-12-08,1.981546728515625
2020-12-08,1.8914764282226562
2020-12-24,1.35105458984375
2020-12-24,1.35105458984375
2021-01-25,1.7113358276367188
2021-01-25,1.7113358276367188
2021-03-30,0.8106327697753907
2021-03-30,0.8106327697753907
2021-05-17,0.0
2021-05-17,0.0
2021-07-04,2.035942117728439
2021-07-04,2.035942117728439
2021-07-20,2.0359421055214075
2021-07-20,2.1260124180214075
2021-08-05,2.1260124180214075
2021-08-05,2.1260124180214075
2021-08-21,1.711335809326172
2021-08-21,1.7904563761153878
2021-10-08,1.5311952026367188
2021-10-08,1.621265509033203
2021-10-24,1.35105458984375
2021-10-24,1.35105458984375
2021-12-27,1.0808436828613281
2021-12-27,1.0808436828613281
2022-02-13,1.1709139953613281
2022-02-13,1.1709139953613281
2022-03-01,1.170914013671875
2022-03-01,1.170914013671875
2022-03-17,0.7205624755859374
2022-03-17,0.7205624755859374
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.09007030639648438
2022-08-24,0.540421826171875
2022-09-25,0.9907733764648438
2022-09-25,0.9907733764648438
2022-10-27,1.7113358337402345
2022-10-27,1.7113358337402345
2022-11-12,0.0
2022-11-28,2.0331164149385343
2022-11-28,1.8914764282226562
2022-12-14,1.7113358276367188
2022-12-14,1.5976000003590303
2022-12-30,1.687670288444968
2022-12-30,1.687670288444968
2023-01-15,1.5311951904296874
2023-01-15,1.5311951904296874
2023-03-04,1.5311952331542968
2023-03-04,1.5311952331542968
2023-04-05,1.0808437072753907
2023-04-05,1.0808437072753907
2023-05-07,1.2609842834472655
2023-05-07,1.2609842834472655
2023-06-24,1.5311951904296874
2023-06-24,1.5311951904296874
2023-07-10,1.7113358154296876
2023-07-10,1.7113358154296876
