date,agua_ha
2014-01-15,3.9618759338378906
2014-01-31,3.9618759155273438
2014-04-05,0.0
2014-07-26,0.5402558715820313
2014-08-27,0.5402558715820313
2014-10-14,0.09004263916015624
2015-06-27,0.0
2015-07-29,0.0
2015-08-14,0.0
2016-01-21,0.9904690734863282
2016-02-06,0.9904690734863282
2016-02-22,0.9904690734863282
2016-03-25,0.18008532104492186
2016-06-13,0.0
2016-06-29,0.9004264526367187
2016-09-17,0.9904691040039062
2016-12-22,1.1705544555664062
2017-01-23,1.530725048828125
2017-02-24,0.9904691528320313
2017-03-12,13.73732805984797
2017-04-29,1.0805118041992188
2017-06-16,0.3601705810546875
2017-08-03,0.3601705993652344
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-23,1.1705543823242188
2017-12-09,1.17055439453125
2017-12-25,0.7203411926269532
2018-01-10,1.4406822143554687
2018-03-31,0.6302984924316406
2018-04-16,0.09004268188476562
2018-05-18,0.5402558837890625
2018-06-03,0.5402558837890625
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.45021326293945313
2018-12-12,0.0
2019-01-29,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-08-09,0.27012794189453126
2019-08-25,0.0
2019-10-28,0.1800853515625
2020-02-17,0.0
2020-03-04,0.8103837707519531
2020-07-10,0.7203411743164062
2020-08-27,0.09004263916015624
2020-09-12,0.8103837829589844
2020-10-14,0.3601705810546875
2020-10-30,0.5402558715820313
2020-11-15,0.1800853515625
2020-12-01,0.36017064208984373
2021-03-23,0.0
2021-04-08,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-18,0.0
2022-01-05,0.18008532104492186
2022-03-26,0.4502132446289063
2022-04-11,0.2701280029296875
2022-05-13,0.2701280029296875
2022-05-29,0.5402559631347656
2022-08-01,0.45021326293945313
2022-08-17,0.45021326293945313
2022-10-20,0.0900426513671875
2023-01-24,0.0
2023-04-30,0.2701280029296875
2023-05-16,0.45021326293945313
2023-06-01,0.27012791137695313
2023-06-17,0.0
2023-07-03,0.6302984924316406
2023-07-19,0.36017064208984373
2023-09-21,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-07-21,0.0
2024-08-22,0.09004268188476562
2024-09-23,0.0
2024-10-09,0.0
2024-11-26,0.0
2024-12-28,0.0
