date,agua_ha
2014-01-04,2.952436382889093
2014-01-04,2.952436382889093
2014-01-13,2.7658242878992416
2014-01-20,2.873841063256357
2014-01-20,2.873841063256357
2014-01-29,2.7584253085746018
2014-02-05,2.694798609379787
2014-02-05,2.694798609379787
2014-02-14,2.246131365966797
2014-02-21,2.5150512216844745
2014-03-02,1.976595819091797
2014-03-09,1.9772191650390625
2014-03-09,1.9772191650390625
2014-03-18,1.9765958618164063
2014-03-25,1.7974719787597657
2014-03-25,1.7974719787597657
2014-04-03,1.70706005859375
2014-04-10,1.6177247131347656
2014-04-10,1.6177247131347656
2014-04-19,1.5273696228027345
2014-04-26,1.3481037963867188
2014-04-26,1.3481036376953126
2014-05-05,1.5273697937011719
2014-05-21,1.1679885803222656
2014-05-28,1.7971195333802468
2014-06-06,2.0664409729003905
2014-06-13,2.1569667541503907
2014-06-13,2.2468402465820314
2014-06-29,2.0660361632822073
2014-07-15,3.437049803538603
2014-07-15,3.437049803538603
2014-07-24,3.671322470032935
2014-07-31,3.565692520464729
2014-07-31,3.565692520464729
2014-08-09,2.6770358421894147
2014-08-16,3.4363450708486525
2014-08-25,3.893293047066483
2014-09-01,3.813461667145374
2014-09-01,3.6960973031077673
2014-09-10,3.8644016780120256
2014-09-26,3.5867621903961777
2014-10-19,3.344709293643727
2014-10-19,3.346471578417012
2014-10-28,3.6748457494159776
2014-11-20,3.56674985349169
2014-11-20,3.56674985349169
2014-11-29,3.6748457494159776
2014-12-06,3.2058454940975416
2014-12-06,3.142052767764821
2014-12-15,3.617415276046454
2014-12-22,3.526218563280293
2014-12-22,3.526218563280293
2014-12-31,3.565974473230699
2015-01-16,3.1227385335765163
2015-01-23,1.7974724182128907
2015-01-23,1.7075988037109375
2015-02-08,2.9637147937251074
2015-02-08,2.9637147937251074
2015-02-17,3.162904352524701
2015-02-24,3.3683226988070625
2015-02-24,3.3683226988070625
2015-03-12,2.830490641682943
2015-03-12,2.856923936432483
2015-03-28,4.001667470056871
2015-03-28,3.991446526979933
2015-04-06,3.9845478428979004
2015-04-13,0.0
2015-04-13,0.0
2015-04-22,3.6131873981550626
2015-05-24,2.323644116905063
2015-05-31,2.689159946743834
2015-06-09,2.2450738092400044
2015-07-02,3.5036620789052932
2015-07-02,3.4363450708486525
2015-07-11,3.375009131816789
2015-07-27,3.8644016780120256
2015-08-03,3.813461667145374
2015-08-03,3.813461667145374
2015-08-12,3.893293047066483
2015-08-19,3.723588174713734
2015-08-19,3.723588174713734
2015-08-28,3.893293047066483
2015-09-20,3.943161468386183
2015-09-20,4.001314983652152
2015-10-06,3.8659760729501764
2015-10-06,3.966775287415748
2015-10-15,3.949314398983226
2015-10-31,4.105750726102941
2015-11-07,4.134539449797986
2015-11-07,4.134539449797986
2015-11-16,3.9782057680376837
2015-11-23,3.94598103685566
2015-11-23,3.9054497466442633
2015-12-02,3.949314398983226
2015-12-18,3.949314398983226
2015-12-25,3.920604924268536
2015-12-25,3.920604924268536
2016-01-03,3.8644016780120256
2016-01-10,3.9054497466442633
2016-01-10,3.852230494336895
2016-01-19,3.949314398983226
2016-01-26,3.9315308289531634
2016-01-26,3.899810673708448
2016-02-04,3.949314398983226
2016-02-11,3.82051033909218
2016-02-11,3.82051033909218
2016-02-20,3.7023279970176546
2016-03-07,3.7023279970176546
2016-03-14,3.3048825528492647
2016-03-14,3.3048825528492647
2016-03-23,2.601283757156671
2016-03-30,3.5142352367924707
2016-03-30,3.4356399171597354
2016-04-24,3.185806182382621
2016-05-01,2.9637147937251074
2016-05-01,2.9637147937251074
2016-05-10,1.5150379232967601
2016-05-17,2.873841063256357
2016-05-17,2.873841063256357
2016-05-26,2.5079154357192097
2016-06-02,2.6049249155321306
2016-06-02,2.6049249155321306
2016-06-11,2.331043885043275
2016-06-18,2.515051264409084
2016-06-18,2.6049249155321306
2016-08-05,1.9768665182435277
2016-08-05,1.8869930258118874
2016-08-30,2.4258216735839846
2016-10-01,3.0476911527745862
2016-10-08,3.435287518765319
2016-10-08,3.437049803538603
2016-10-17,3.1946146464029948
2016-10-24,2.9475023629700905
2016-10-24,2.9475023629700905
2016-11-02,2.604455150792739
2016-11-18,2.7696998785998774
2016-11-25,2.7839673327876073
2016-11-25,2.7839673327876073
2016-12-11,2.6940936389399512
2016-12-11,2.605277282666973
2016-12-20,2.1562861267089843
2016-12-27,2.5150512216844745
2016-12-27,2.5150512216844745
2017-01-05,2.156286340332031
2017-01-12,2.155556647709865
2017-01-12,2.3353038767137715
