date,agua_ha
2014-01-13,1.616838690185547
2014-01-13,1.6168387817382812
2014-01-29,1.7066631408691406
2014-01-29,1.7066631408691406
2014-02-14,1.2575412841796876
2014-02-14,1.2575412841796876
2014-03-02,0.9880680725097656
2014-03-02,0.8982437561035156
2014-03-18,0.8084193481445312
2014-03-18,0.7185949401855469
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.08982427368164063
2014-04-19,0.08982427368164063
2014-05-05,0.08982427368164063
2014-05-05,0.08982427368164063
2014-05-21,0.08982427368164063
2014-05-21,0.08982427368164063
2014-09-26,0.0
2014-09-26,0.0
2014-10-12,0.988068115234375
2014-10-12,0.8982437561035156
2014-10-28,1.5164468548943015
2014-10-28,1.5164468548943015
2014-11-29,1.2575413330078125
2014-11-29,1.2575413330078125
2014-12-31,0.6287704040527343
2014-12-31,0.26947291259765627
2015-01-16,0.08982427368164063
2015-01-16,0.08982427368164063
2015-03-05,0.0
2015-03-05,0.0
2015-04-06,0.3592974426269531
2015-04-06,0.4491218505859375
2015-04-22,0.08982427368164063
2015-04-22,0.08982427368164063
2015-05-08,0.08982427368164063
2015-05-08,0.08982427368164063
2015-06-09,0.08982427368164063
2015-06-09,0.08982427368164063
2015-07-11,0.08982427368164063
2015-07-11,0.08982427368164063
2015-08-28,0.7185950317382812
2015-08-28,0.7185950317382812
2015-09-13,0.0
2015-09-13,0.0
2015-09-29,0.988068115234375
2015-09-29,1.0778925659179688
2015-10-15,1.3367980450798485
2015-10-15,1.1677170166015625
2015-10-31,0.35929744873046876
2015-10-31,0.35929744873046876
2015-11-16,1.2469735943962548
2015-11-16,1.2469735943962548
2015-12-18,0.9880682067871094
2015-12-18,0.8982437561035156
2016-01-03,0.34872980167164525
2016-01-03,0.16908098575367647
2016-01-19,0.08982427368164063
2016-01-19,0.08982427368164063
2016-02-04,0.08982427368164063
2016-02-04,0.08982427368164063
2016-03-07,0.08982427368164063
2016-03-07,0.08982427368164063
2016-04-08,0.08982427368164063
2016-04-08,0.08982427368164063
2016-04-24,0.0
2016-04-24,0.0
2016-06-11,0.08982427368164063
2016-06-11,0.08982427368164063
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,0.08982427368164063
2016-08-30,0.08982427368164063
2016-10-17,0.08982427368164063
2016-10-17,0.08982427368164063
2016-11-02,0.08982427368164063
2016-11-02,0.08982427368164063
2016-12-20,0.08982427368164063
2016-12-20,0.08982427368164063
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,0.4385540326286765
2017-07-16,0.4385540326286765
2017-08-01,0.25890521671070776
2017-08-01,0.25890521671070776
2017-09-18,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.26947308959960936
2017-11-05,0.26947308959960936
2017-11-21,0.35929744873046876
2017-11-21,0.35929744873046876
2017-12-07,0.35929749755859375
2017-12-07,0.35929749755859375
2017-12-23,0.44912185668945315
2017-12-23,0.44912185668945315
2018-01-08,0.6287706237792968
2018-01-08,0.80841943359375
2018-02-25,1.1677166625976563
2018-02-25,1.1677166625976563
2018-03-13,0.6287704956054687
2018-03-13,0.5389460876464843
2018-03-29,0.7080272442985983
2018-03-29,0.7080272442985983
2018-04-14,0.08982427368164063
2018-04-14,0.08982427368164063
2018-06-01,0.08982427368164063
2018-06-01,0.08982427368164063
2018-06-17,0.0
2018-06-17,0.0
2018-07-19,0.4491219482421875
2018-07-19,0.4491219482421875
2018-08-04,0.44912185668945315
2018-08-04,0.44912185668945315
2018-08-20,0.08982427368164063
2018-08-20,0.08982427368164063
2018-09-05,0.0
2018-09-05,0.0
2018-10-07,0.08982440795898437
2018-10-07,0.08982440795898437
2018-11-08,0.44912185668945315
2018-11-08,0.44912185668945315
2018-11-24,0.2694732238769531
2018-11-24,0.2694732238769531
2018-12-10,0.44912203369140624
2018-12-10,0.3592976745605469
2019-01-11,1.0673248700310203
2019-01-11,1.0673248700310203
2019-01-27,1.1677168395996094
2019-01-27,1.07789248046875
2019-02-28,1.1677170166015625
2019-02-28,1.0778925659179688
2019-04-01,0.08982427368164063
2019-04-01,0.08982427368164063
2019-04-17,0.08982427368164063
2019-04-17,0.08982427368164063
2019-05-03,0.08982427368164063
2019-05-03,0.08982427368164063
2019-05-19,0.08982427368164063
2019-05-19,0.08982427368164063
2019-06-04,0.08982427368164063
2019-06-04,0.08982427368164063
2019-06-20,0.08982427368164063
2019-06-20,0.08982427368164063
2019-07-06,0.08982427368164063
2019-07-06,0.08982427368164063
2019-09-24,0.08982427368164063
2019-09-24,0.08982427368164063
2019-10-10,0.17964850463867188
2019-10-10,0.17964850463867188
2019-11-11,0.08982427368164063
2019-11-11,0.08982427368164063
2019-11-27,0.08982427368164063
2019-11-27,0.08982427368164063
2019-12-13,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-06-22,0.025009907705269608
2020-07-08,0.0
2020-09-10,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.08982427368164063
2020-10-12,0.08982427368164063
2020-10-28,0.08982427368164063
2020-10-28,0.08982427368164063
2020-11-29,0.08982427368164063
2020-11-29,0.08982427368164063
2020-12-31,0.17964854736328126
2020-12-31,0.08982427368164063
2021-01-16,0.08982427368164063
2021-01-16,0.08982427368164063
2021-02-01,0.08982427368164063
2021-02-01,0.08982427368164063
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-08-12,0.17964850463867188
2021-08-12,0.17964850463867188
2021-09-13,0.08982440795898437
2021-10-15,0.08982427368164063
2021-10-15,0.08982427368164063
2021-11-16,0.08982427368164063
2021-11-16,0.08982427368164063
2021-12-02,0.16908098575367647
2021-12-02,0.16908098575367647
2022-01-03,0.43855389835133274
2022-01-03,0.3487296246696921
2022-01-19,0.08982427368164063
2022-01-19,0.08982427368164063
2022-02-04,0.0
2022-02-04,0.0
2022-02-20,1.1571489667107078
2022-02-20,1.1571489667107078
2022-03-08,0.797851517980239
2022-03-08,0.8876759259392234
2022-03-24,0.1796486328125
2022-03-24,0.1796486328125
2022-04-09,0.2589052594353171
2022-04-09,0.2589052594353171
2022-04-25,0.08982427368164063
2022-04-25,0.08982427368164063
2022-05-11,0.08982427368164063
2022-05-11,0.08982427368164063
2022-05-27,0.08982427368164063
2022-05-27,0.08982427368164063
2022-06-12,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-10-02,0.08982427368164063
2022-10-02,0.08982427368164063
2022-11-03,0.25890539371266086
2022-11-03,0.25890539371266086
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.528378617589614
2022-12-05,0.528378617589614
2023-01-06,0.6287706237792968
2023-01-06,0.6287706237792968
2023-01-22,0.7185948547363281
2023-01-22,0.7185948547363281
2023-02-07,0.6182027508903952
2023-02-07,0.6182027508903952
2023-02-23,0.179648681640625
2023-02-23,0.179648681640625
2023-03-11,0.16908098575367647
2023-03-11,0.16908098575367647
2023-03-27,0.08982427368164063
2023-03-27,0.08982427368164063
2023-04-12,0.16908098575367647
2023-04-12,0.08982427368164063
2023-04-28,0.08982427368164063
2023-04-28,0.16908098575367647
2023-05-14,0.08982427368164063
2023-05-14,0.08982427368164063
2023-05-30,0.17964850463867188
2023-05-30,0.17964850463867188
