date,agua_ha
2014-01-13,0.0
2014-01-29,3.6874714782714846
2014-02-14,0.7195064270019531
2014-03-02,3.0579027526855467
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,3.2377796630859375
2014-08-25,0.35975332641601565
2014-09-26,0.0
2014-10-12,0.0
2014-10-28,0.0
2014-11-13,3.7774096740722656
2014-11-29,4.041933899643842
2014-12-15,3.8673478332519533
2014-12-31,3.7774096069335936
2015-01-16,3.6874711853027344
2015-04-06,3.955522497797947
2015-04-22,0.0
2015-05-08,0.0
2015-06-09,2.248458172607422
2015-07-11,3.7774094116210937
2015-07-27,1.2591365356445312
2015-08-28,4.137162902832031
2015-09-29,3.8655844057569317
2015-10-15,3.957286419677734
2015-10-31,3.8673478332519533
2015-11-16,3.3277178894042967
2015-12-02,0.17987661743164063
2016-01-03,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,1.0792595947265624
2016-03-23,2.428334521484375
2016-04-08,2.428334521484375
2016-04-24,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-08-30,4.315275921870213
2016-09-15,3.9572862854003907
2016-10-17,3.7721188972024358
2016-11-02,3.327717919921875
2016-11-18,3.147841339111328
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.44969152221679687
2017-04-11,1.7987664489746094
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.449691650390625
2017-08-17,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0899383544921875
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.17987667846679686
2018-11-08,0.9893215942382813
2018-11-24,0.7195065551757812
2018-12-26,0.0
2019-01-11,0.0
2019-01-27,1.7088281555175782
2019-02-28,2.878026141357422
2019-03-16,1.2591366027832032
2019-04-01,1.888704638671875
2019-04-17,0.17987667846679686
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.449691650390625
2019-09-08,0.0
2019-10-10,0.4496918518066406
2019-11-11,2.608211071777344
2019-11-27,1.978643359375
2019-12-13,3.147841339111328
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0899382568359375
2021-02-17,0.0
2021-03-05,0.08993832397460938
2021-03-21,1.4390130493164062
2021-04-22,0.0
2021-05-08,0.7195065551757812
2021-05-24,0.17987667846679686
2021-06-09,2.6082111694335937
2021-06-25,0.17987674560546876
2021-07-27,2.7880879150390623
2021-08-12,2.5182728149414064
2021-09-29,0.989321240234375
2021-10-15,1.6188898986816407
2021-11-16,1.079259783935547
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.08993832397460938
2022-03-08,0.6295683654785156
2022-03-24,0.0899383544921875
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-30,0.0
2022-08-31,0.0
2022-10-02,2.248458038330078
2022-11-03,1.6188898315429687
2022-11-19,1.169198175048828
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.08993832397460938
2024-01-25,1.7987662536621094
2024-02-10,2.7880880126953125
2024-02-26,2.87802607421875
2024-03-13,2.338396197509766
2024-03-29,1.7987664489746094
2024-04-14,0.0
2024-04-30,0.8993833374023438
2024-05-16,0.17987664794921876
2024-06-01,0.449691650390625
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,1.6188898986816407
2024-10-23,2.1585196472167967
2024-11-08,1.7987664489746094
2024-11-24,1.6188897644042968
2024-12-10,1.1691982788085937
2024-12-26,0.5396299072265625
2025-01-27,0.0
2025-02-12,0.0
