date,agua_ha
2014-01-07,0.0
2014-01-16,0.0
2014-01-16,0.0
2014-01-23,0.0
2014-02-01,0.0
2014-02-01,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-27,2.064145538330078
2014-07-27,1.7994263427734376
2014-08-03,1.9793689147949218
2014-08-12,1.8846546630859375
2014-08-12,1.619483740234375
2014-08-28,2.243636218261719
2014-08-28,2.339254461669922
2014-09-13,3.051346014404297
2014-09-13,3.238967108154297
2014-09-29,2.2436369873046873
2014-09-29,2.789110498046875
2014-10-06,0.0
2014-10-15,2.6923651794433594
2014-10-15,2.0693393981933594
2014-10-22,0.8097415588378907
2014-10-31,0.0
2014-10-31,0.0
2014-11-07,3.5088809143066406
2014-11-16,4.666765759277344
2014-11-16,4.498565234375
2014-11-23,4.588536529541016
2014-12-02,5.653966125488282
2014-12-02,5.308306646728516
2015-01-03,5.81585998046875
2015-01-03,5.731700867919922
2015-01-10,5.829787227017271
2015-01-19,5.81585998046875
2015-01-19,5.905998128901463
2015-02-04,5.714148272705079
2015-02-04,5.978680886350146
2015-02-20,5.380506067397174
2015-02-20,5.395102531522864
2015-02-27,5.218335528564453
2015-03-24,4.936001745605469
2015-03-24,4.858450463867188
2015-04-16,4.5885364624023435
2015-04-25,4.397528649902344
2015-04-25,4.4085940063476565
2015-05-02,4.228651263427734
2015-05-18,3.4189096862792967
2015-05-27,3.2308369995117188
2015-05-27,3.059024597167969
2015-06-03,2.87908193359375
2015-06-12,2.4231278137207033
2015-06-12,2.519196697998047
2015-06-19,2.2492828369140625
2015-07-14,0.3589818115234375
2015-07-14,0.4498565979003906
2015-07-30,0.6282181091308594
2015-07-30,0.5398279418945312
2015-08-06,0.5398279418945312
2015-08-15,0.0
2015-08-15,0.0
2015-08-22,0.5398279418945312
2015-08-31,0.6282181091308594
2015-08-31,0.6297992858886718
2015-09-07,0.179942626953125
2015-09-16,0.5384726440429688
2015-09-16,0.6297992858886718
2015-09-23,0.9896844970703125
2015-10-18,0.0
2015-10-18,0.0
2015-10-25,0.0
2015-11-10,0.0
2015-11-19,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-05,0.0
2015-12-21,0.0
2015-12-21,0.0
2015-12-28,0.0
2016-01-06,0.0
2016-01-06,0.0
2016-01-13,0.0
2016-01-22,0.0
2016-01-22,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-08-24,1.4067270468319164
2016-09-02,2.423129339599609
2016-09-02,2.4292244689941405
2016-09-25,0.17994251708984374
2016-10-11,0.0
2016-10-20,1.794910076904297
2016-10-20,0.17994265747070312
2016-10-27,0.0899712890625
2016-11-12,4.048708319091797
2016-11-28,5.038392962646484
2016-12-07,5.38050626881319
2016-12-07,5.308306817626953
2016-12-14,5.485073930448644
2017-01-15,5.575045188993566
2017-01-24,0.0
2017-01-31,5.3051313279095815
2017-02-09,5.115492932128906
2017-02-09,4.948421752929687
2017-02-25,5.201014935805377
2017-02-25,4.948421752929687
2017-03-04,5.114603968290441
2017-03-13,4.8462560241699215
2017-03-13,4.6785080078125
2017-03-20,4.768479235839844
2017-03-29,4.577019427490234
2017-03-29,4.588536608886718
2017-04-05,4.498565234375
2017-04-14,0.08974551391601562
2017-04-21,4.0487087524414065
2017-04-30,3.410327978515625
2017-04-30,3.32893857421875
2017-05-23,2.699139416503906
2017-06-01,2.2436366760253907
2017-06-01,2.2492828674316407
2017-06-08,2.0693401733398438
2017-06-17,1.0769450744628906
2017-06-17,0.9896847229003907
2017-06-24,1.2595985595703125
2017-07-10,0.7197705749511719
2017-07-26,3.148995910644531
2017-08-11,3.0590245361328123
2017-08-20,3.3205828186035156
2017-08-20,3.4189098022460938
2017-08-27,3.508881201171875
2017-09-05,3.051346173095703
2017-09-05,3.148995910644531
2017-09-12,3.1489958251953123
2017-09-21,3.0513464782714843
2017-09-21,2.7891105590820313
2017-09-28,3.059024450683594
2017-10-07,2.6923642639160157
2017-10-07,2.789110675048828
2017-10-23,2.4231278137207033
2017-10-23,2.2492828369140625
2017-10-30,1.7994263427734376
2017-11-08,1.4359272827148437
2017-11-08,1.3495698486328125
2017-11-15,0.8097419189453126
2017-11-24,0.0
2017-11-24,0.0
2017-12-01,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-03-07,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-11,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-07-13,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-14,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-08-30,0.0
2018-09-24,2.103915380667892
2018-10-10,0.44872813720703125
2018-10-10,0.179942431640625
2018-10-17,4.768479095458984
2018-10-26,4.307783544921875
2018-10-26,4.228651208496093
2018-11-02,4.13868017578125
2018-11-18,0.0
2018-11-27,4.936001745605469
2018-11-27,4.948421728515625
2018-12-04,5.0383929321289065
2018-12-13,5.290760400893268
2018-12-13,5.038392956542968
2018-12-20,5.038393041992188
2018-12-29,4.931778082778034
2018-12-29,4.9484218383789065
2019-01-05,4.138680059814453
2019-01-21,4.858450610351563
2019-01-30,4.577019580078125
2019-01-30,4.498565234375
2019-02-15,4.128292102050781
2019-02-15,3.9587374328613283
2019-03-03,3.5898192138671874
2019-03-03,3.778795001220703
2019-03-19,2.961600555419922
2019-03-19,3.1489958251953123
2019-03-26,2.8790819641113283
2019-04-04,2.4231278137207033
2019-04-04,2.519196813964844
2019-04-11,2.3392542114257813
2019-04-20,1.7051636840820312
2019-04-20,1.529512451171875
2019-04-27,0.8097419189453126
2019-05-06,0.6282181091308594
2019-05-06,0.5398279174804688
2019-05-13,0.0899713134765625
2019-05-22,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-08-26,0.0
2019-08-26,0.0
2019-09-02,0.0
2019-09-18,0.0
2019-09-27,0.0
2019-09-27,0.0
2019-10-04,0.0
2019-10-20,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-11-05,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,1.884654608154297
2019-11-30,1.7994263977050782
2019-12-07,0.5398279418945312
2019-12-16,0.9871999145507813
2019-12-16,1.1696272705078126
2019-12-23,0.0
2020-01-01,0.0
2020-01-01,0.0
2020-01-08,0.0
2020-01-17,0.0
2020-01-17,0.0
2020-02-02,0.0
2020-02-02,0.0
2020-02-18,0.0
2020-02-25,0.0
2020-03-05,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-13,0.0
2020-09-13,0.0
2020-09-20,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-02,0.0
