date,agua_ha
2014-01-16,0.0
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,16.345265685795802
2014-09-29,210.0476362197935
2014-10-15,210.02047656142284
2014-11-16,210.09842762446377
2014-12-02,210.23916436386997
2014-12-18,210.23387352249432
2015-01-03,209.8804462273092
2015-01-19,210.25538954070433
2015-02-04,210.2384589198452
2015-03-24,210.21800087110324
2015-04-25,209.91889059833596
2015-05-11,209.68009618041984
2015-05-27,209.48997918902222
2015-06-12,209.12984594140144
2015-07-30,206.93520315108955
2015-08-15,205.8787921214863
2015-08-31,206.24598217297125
2015-10-18,203.9261229333017
2015-11-03,204.56807251225484
2015-11-19,203.03407571494907
2015-12-05,202.63549489612055
2015-12-21,149.37115326952167
2016-01-06,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-06-14,0.0
2016-07-16,0.6296114562988281
2016-09-18,202.49935833429072
2016-10-04,201.85421028724818
2016-10-20,203.2171394379021
2016-11-05,200.18300349676392
2016-12-07,197.18097085772345
2016-12-23,186.1597170305798
2017-01-08,189.95261688586663
2017-01-24,0.0
2017-02-09,151.63473178842582
2017-02-25,28.332584130859374
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-09-05,183.3968939819336
2017-09-21,183.4748488734107
2017-10-07,172.60358345947265
2017-10-23,164.410524506812
2017-11-24,106.31452248535156
2017-12-26,64.58025368041991
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-04-17,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-07-22,131.04921233520508
2018-08-23,171.69978211698643
2018-10-10,180.60859982910156
2018-12-13,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-26,0.17988963623046875
2019-09-11,0.6296138488769532
2019-09-27,0.08994481811523437
2019-10-29,2.7882909606933595
2019-11-14,0.08994481811523437
2019-11-30,0.0
2019-12-16,0.0
2020-01-01,0.0
2020-01-17,0.0
2020-02-02,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-07-14,0.7195553344726563
2021-09-16,164.418576953125
2021-11-03,0.0
2021-11-19,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-10-05,186.98442817737055
2022-10-21,191.11341669909908
2022-11-06,180.1588817626953
2022-11-22,164.41861101074218
2022-12-08,144.90064077758788
2022-12-24,117.82738662719727
2023-01-09,10.073806573486328
2023-01-25,11.243094067382813
2023-02-10,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-30,0.0
2023-04-15,0.0
2023-05-17,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.9893933044433594
2023-09-22,1.7089517700195314
2023-11-09,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-08-23,3.3279588134765623
2024-09-08,0.0
2024-09-24,2.7882902099609375
2024-10-10,0.08994481811523437
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,209.37252304151346
2025-01-30,0.0
2025-02-15,0.0
