date,agua_ha
2014-01-15,5.211235428012026
2014-01-31,5.211235428012026
2014-04-05,5.211235428012026
2014-05-23,5.211235428012026
2014-07-26,4.617885639456956
2014-08-27,5.211235428012026
2014-09-28,5.211235428012026
2014-10-14,5.211235428012026
2014-10-30,5.211235428012026
2014-12-17,5.211235428012026
2015-01-18,5.211235428012026
2015-04-08,5.211235428012026
2015-04-24,0.0
2015-05-10,5.211235428012026
2015-05-26,5.211235428012026
2015-07-29,3.8479439420812267
2015-08-14,5.211235428012026
2015-08-30,5.211235428012026
2016-01-21,5.211235428012026
2016-02-06,5.211235428012026
2016-02-22,3.7126743899356627
2016-03-25,5.211235428012026
2016-04-10,5.211235428012026
2016-06-13,5.211235428012026
2016-06-29,5.211235428012026
2016-07-15,0.0035318426393995098
2016-10-03,5.211235428012026
2016-10-19,5.211235428012026
2017-01-23,5.211235428012026
2017-02-24,5.211235428012026
2017-03-28,4.677573926140282
2017-04-13,5.211235428012026
2017-04-29,5.211235428012026
2017-05-15,5.211235428012026
2017-06-16,5.211235428012026
2017-08-03,5.211235428012026
2017-10-06,5.211235428012026
2017-10-22,5.211235428012026
2017-11-07,5.211235428012026
2017-11-23,5.211235428012026
2017-12-09,5.211235428012026
2018-01-10,5.211235428012026
2018-03-15,5.211235428012026
2018-03-31,5.211235428012026
2018-04-16,5.211235428012026
2018-05-18,5.211235428012026
2018-06-03,5.211235428012026
2018-07-05,2.7142220277793734
2018-07-21,5.211235428012026
2018-08-22,5.211235428012026
2018-09-07,4.953057638848998
2018-10-09,5.211235428012026
2018-10-25,5.143070865071615
2019-01-29,5.099275979721968
2019-02-14,5.117288407532937
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,1.260868280029297
2019-05-21,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.08864930144665288
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,4.997558890189378
2024-08-06,5.211235428012026
2024-08-22,5.211235428012026
2024-10-09,5.211235428012026
2024-10-25,5.211235428012026
2024-11-10,5.211235428012026
2024-11-26,5.211235428012026
