date,agua_ha
2014-01-22,4.095627864320044
2014-03-11,3.9006484295773975
2014-03-27,2.1317045480047487
2014-04-28,3.828237588776233
2014-06-15,3.182191562835095
2014-07-17,0.6993827780330882
2014-08-18,0.42669413140988816
2014-10-05,3.5375345423320703
2014-11-22,0.0
2014-12-24,0.18014405517578125
2015-02-26,0.0
2015-03-30,0.0
2015-05-01,0.0
2015-06-02,2.495878090772442
2015-07-04,0.36028809204101564
2015-07-20,0.0
2015-08-05,0.0
2015-09-06,0.0
2015-09-22,0.6305041687011719
2015-11-25,0.0
2015-12-27,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-26,0.0
2016-11-27,0.7205761840820313
2016-12-13,0.270216064453125
2016-12-29,0.0
2017-03-19,0.9007202331542968
2017-04-20,0.0
2017-05-22,0.0
2017-06-07,0.17413925333658853
2017-06-23,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,1.080864276123047
2017-11-14,0.18014404296875
2018-02-02,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.090072021484375
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-09-30,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-01-23,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.5404321411132812
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,0.0
2020-09-19,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-12-08,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-09-06,0.0
2021-10-08,0.09007202758789062
2021-10-24,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,3.1917286428653493
2024-08-29,0.18014404296875
2024-09-30,0.0
2024-11-01,0.0
2024-12-19,0.0
2025-01-04,4.052887850413603
