date,agua_ha
2014-01-22,6.914937531881893
2014-03-11,7.587110329182942
2014-04-28,6.281972058655982
2014-05-14,6.634483000488283
2014-06-15,2.6946958849379596
2014-07-17,3.865258432880476
2014-08-18,0.72056357421875
2014-10-05,3.8673777804984297
2014-12-24,5.481934604803347
2015-02-26,5.218434408916399
2015-03-30,5.576596872797947
2015-05-01,6.800495109480315
2015-05-17,1.2521558791456036
2015-06-02,5.929107768961589
2015-07-04,2.3418315856933596
2015-07-20,4.856386528248507
2015-08-05,4.676245653004366
2015-08-21,3.692888275146484
2015-09-06,4.143240539550781
2015-09-22,3.0623951416015625
2015-12-11,4.593239562078738
2015-12-27,4.413451879882812
2016-01-12,3.1524656555175783
2016-01-28,4.413098692938113
2016-02-13,4.052816942449832
2016-02-29,3.3322533743345972
2016-04-01,2.2517612365722655
2016-04-17,2.5170275565353095
2016-07-06,1.1709158752441406
2016-07-22,0.3602818054199219
2016-08-07,0.36028179931640625
2016-08-23,0.3602818054199219
2016-09-08,0.6304931640625
2016-09-24,0.3602818176269531
2016-10-26,0.2702113586425781
2016-11-27,0.45035225830078124
2016-12-29,0.2702113586425781
2017-01-30,0.6301399527037378
2017-02-15,0.4503522705078125
2017-03-19,0.3602818176269531
2017-04-20,0.9007045288085938
2017-05-06,0.4503522705078125
2017-06-07,0.4503522705078125
2017-06-23,0.45035225830078124
2017-07-25,0.7202104116881128
2017-08-26,0.18014090576171876
2017-09-11,0.359928587957644
2017-10-13,0.27021136474609375
2017-10-29,0.2702113525390625
2017-11-30,0.5404227172851562
2018-02-18,0.4503522705078125
2018-05-09,0.4503522644042969
2018-05-25,6.570550678471584
2018-06-10,5.216315116230086
2018-06-26,8.093624142061122
2018-07-12,2.2464629864860983
2018-07-28,0.9907749755859375
2018-08-13,1.4411272277832032
2018-11-01,0.9007044494628906
2018-12-19,6.692057405862247
2019-01-20,6.675102991416781
2019-03-09,5.666667289081648
2019-04-10,5.756737754145604
2019-04-26,5.845042119715074
2019-05-28,5.8446888477759265
2019-06-29,5.666314120447495
2019-07-15,2.2517612915039065
2019-07-31,0.8106340759277344
2019-08-16,1.531197686767578
2019-09-17,5.396809111256319
2019-10-19,2.874836717457491
2019-11-20,6.0552063820274205
2019-12-06,5.757090886158663
2019-12-22,6.654969565860524
2020-01-07,6.740448197524126
2020-01-23,6.905047545285692
2020-02-08,6.986993993637982
2020-02-24,6.73020494547526
2020-03-11,5.930520751378677
2020-03-27,5.930520751378677
2020-04-12,5.750379882238052
2020-04-28,4.853560825003829
2020-06-15,4.316670380356732
2020-07-17,3.872676048895144
2020-09-03,5.667020518727022
2020-09-19,6.384758280460133
2020-10-05,6.384758280460133
2020-12-08,5.930520751378677
2020-12-24,5.930520751378677
2021-01-25,5.480168572423598
2021-02-26,4.498577324601715
2021-03-30,3.7826056021178003
2021-05-17,1.7095724869073605
2021-06-18,3.422323815008425
2021-07-04,3.3276615836349186
2021-07-20,1.7109853628599878
2021-08-05,2.607098009416169
2021-10-08,2.6099237372185202
2021-11-25,1.4411272155761718
2021-12-11,1.8914794555664063
2021-12-27,2.790064642980239
2022-02-13,2.6053319343118106
2022-03-01,2.3351205939797794
2022-03-17,1.9695405567842372
2022-06-05,0.4503522705078125
2022-06-21,0.6301399527037378
2022-07-07,0.8102808706724878
2022-07-23,0.3602818176269531
2022-08-08,0.09007045288085938
2022-08-24,0.09007045288085938
2022-09-25,2.7918307241881126
2022-10-27,3.047206960736443
2022-11-12,2.701760277410769
2022-11-28,3.137277401410271
2022-12-14,2.7918307241881126
2023-01-15,2.408589809570312
2023-03-04,1.5096514169012332
2023-04-05,0.090070458984375
2023-06-08,4.678364976232192
2023-06-24,4.053170147705078
2023-07-10,3.0620420645201443
2023-07-26,2.1613375967467063
2023-08-11,2.1465024929630054
2023-08-27,1.7862206997501147
2023-09-12,1.5290783819939109
2023-09-28,0.9904217581236596
2023-10-14,0.0
2023-12-17,0.7205636169433594
2024-02-03,0.900351311346316
2024-02-19,1.0804922171080347
2024-03-06,0.8102808523619409
2024-03-22,0.5404227172851562
2024-05-09,0.4503522705078125
2024-05-25,0.5400694937193627
2024-08-13,4.225893510670382
2024-09-30,1.891479461669922
2024-11-01,0.5404226989746094
2024-11-17,0.18014089965820312
