date,agua_ha
2014-03-01,3.5119613159179686
2014-04-02,5.493066809082031
2014-05-04,0.0
2014-06-21,1.8910556457519532
2014-07-07,0.0
2014-07-23,0.0
2014-08-08,3.602010791015625
2014-08-24,2.881608605957031
2014-09-09,1.440804083251953
2014-09-25,1.0806028869628905
2014-10-27,4.232362939453125
2014-11-12,4.882137104109222
2014-12-14,0.0
2015-01-31,3.872161822509766
2015-02-16,3.692060858154297
2015-03-20,3.7821111389160156
2015-04-05,3.782111016845703
2015-05-07,2.7915582946777344
2015-06-08,0.0
2015-06-24,0.0
2015-07-26,3.7821112365722658
2015-08-11,3.5119604553222654
2015-09-12,4.502513488769531
2015-09-28,0.8104524230957031
2015-10-30,0.810452294921875
2015-12-01,1.6209047729492188
2016-01-18,0.0
2016-02-03,2.9716587158203125
2016-03-22,0.63035185546875
2016-04-07,2.9716593505859374
2016-05-09,1.8910561096191407
2016-05-25,3.421910467529297
2016-06-26,2.9716591796875
2016-07-12,3.782111590576172
2016-07-28,1.1706534240722657
2016-08-13,0.0
2016-08-29,0.09005028686523438
2016-11-01,0.09005032348632812
2016-11-17,0.1801005859375
2016-12-03,1.9811056457519531
2017-01-04,0.45025137939453125
2017-01-20,3.4219100646972658
2017-02-05,2.881608563232422
2017-03-09,2.5214078552246093
2017-03-25,3.061709533691406
2017-04-10,2.8816090576171876
2017-04-26,2.611458203125
2017-05-12,2.52140791015625
2017-06-29,1.350754150390625
2017-07-15,0.0
2017-07-31,2.7915586364746092
2017-08-16,2.341307336425781
2017-09-01,0.0
2017-11-04,4.251785865095551
2017-12-22,0.09005028686523438
2018-01-07,3.0617091735839845
2018-01-23,2.7015081604003908
2018-02-24,3.602010858154297
2018-03-28,4.142312719726562
2018-04-13,3.87216181640625
2018-04-29,3.3318606811523437
2018-05-15,3.151759979248047
2018-05-31,3.1517599670410155
2018-07-02,0.0
2018-07-18,2.9716593688964843
2018-08-03,0.0
2018-08-19,3.151760021972656
2018-09-04,0.27015084838867187
2018-10-22,3.2418102661132813
2018-11-07,3.421910888671875
2018-11-23,3.4219108642578124
2019-02-11,2.0711565063476565
2019-02-27,2.701508465576172
2019-03-15,2.8816091186523436
2019-03-31,3.2418103515625
2019-04-16,0.09005027465820313
2019-05-02,2.161206915283203
2019-05-18,2.341307580566406
2019-06-19,1.8010057067871095
2019-07-05,0.18010050048828125
2019-07-21,2.431357751464844
2019-08-06,0.090050244140625
2019-08-22,0.09005028686523438
2019-09-07,0.45025149536132814
2019-11-26,1.260704150390625
2019-12-28,1.710955438232422
2020-01-13,0.0
2020-03-01,2.611458239746094
2020-03-17,1.7109554931640625
2020-04-02,1.7109554931640625
2020-04-18,0.18010059814453125
2020-05-04,0.9905532409667969
2020-05-20,0.45025149536132814
2020-06-21,0.0
2020-09-09,0.0
2020-10-11,1.5308547973632813
2020-11-12,1.3507543029785156
2020-11-28,4.322414001464844
2020-12-30,4.412463305664063
2021-01-31,0.1801005126953125
2021-03-04,0.0
2021-03-20,0.18010054321289062
2021-04-21,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-08-11,2.8816083312988283
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,1.4408040100097657
2021-10-14,1.1706532653808595
2021-10-30,0.1801006103515625
2021-12-01,0.18010055541992187
2021-12-17,1.3507538146972655
2022-01-02,2.6114577209472656
2022-01-18,0.7204021850585938
2022-02-03,1.6209047485351562
2022-02-19,0.0
2022-03-07,2.6114577697753907
2022-03-23,0.0
2022-04-24,2.881608563232422
2022-05-10,2.1612065185546876
2022-05-26,1.9811060485839844
2022-06-11,0.0
2022-06-27,2.4313572387695315
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,2.2512567687988283
2022-10-01,3.890525588642195
2022-12-20,1.620904461669922
2023-01-21,3.9622117736816405
2023-02-22,0.0
2023-03-10,2.881608648681641
2023-03-26,3.511960583496094
2023-04-11,0.630351806640625
2023-05-13,2.0711565856933594
2023-05-29,3.2418102966308595
2023-06-14,3.4219108032226564
2023-07-16,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,2.7015083251953125
2023-10-04,2.7015084350585936
2023-11-21,0.5403015441894531
2023-12-07,0.9005025939941407
2024-01-08,2.611457763671875
2024-01-24,3.061709246826172
2024-02-09,4.052262286376953
2024-04-29,2.431357843017578
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,3.9622120239257814
2024-09-20,3.872162127685547
2024-10-06,0.0
2024-11-07,0.18010049438476564
2024-11-23,0.0
2024-12-09,1.4408040405273437
2025-01-10,3.96221201171875
2025-01-26,3.962212127685547
