date,agua_ha
2014-01-15,5.49428291015625
2014-01-15,5.134002081298828
2014-01-31,1.161022348991843
2014-01-31,1.070952164665671
2014-02-16,2.521966149902344
2014-02-16,2.161685272216797
2014-03-20,8.09430906178194
2014-03-20,8.09430906178194
2014-04-05,6.575125128173828
2014-04-05,6.485054937744141
2014-04-21,6.663076104879941
2014-04-21,6.663076104879941
2014-07-26,8.27444944874483
2014-07-26,8.454589854018268
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,4.413440344238281
2014-08-27,4.3233701171875
2014-10-30,8.268444792432598
2014-10-30,8.007771093893613
2014-11-15,9.321382944934323
2014-11-15,9.231312772815182
2014-12-01,9.14654077088599
2014-12-01,8.80780624071308
2015-01-02,9.955053356000114
2015-01-02,9.728288405402688
2015-02-19,10.557640536128025
2015-02-19,10.34747671369964
2015-03-07,9.425228551145066
2015-03-07,9.162788770847694
2015-04-24,9.330566560297948
2015-04-24,8.98264837926528
2015-05-10,8.806040180257162
2015-05-10,8.548192220746209
2015-06-11,8.63508343379002
2015-06-11,8.464479919577206
2015-06-27,3.6928783752441405
2015-06-27,3.3325975524902343
2015-07-13,4.233299871826172
2015-07-13,3.4226680236816405
2015-07-29,6.124774163818359
2015-07-29,5.764493383789063
2015-08-14,2.8822467834472656
2015-08-14,1.1709127685546874
2015-08-30,7.385756805419922
2015-08-30,6.485054797363281
2015-11-02,6.575125067138672
2015-11-02,6.935405853271484
2015-11-18,8.249724358532475
2015-12-20,8.80886591059666
2015-12-20,8.63225771824257
2016-01-05,9.744536273265163
2016-01-05,9.520597034792432
2016-01-21,9.40862737915039
2016-01-21,8.609298466030943
2016-02-06,9.057530366641773
2016-02-06,8.87739001019646
2016-02-22,10.074087211459291
2016-02-22,9.704269610643575
2016-03-25,8.982648396091836
2016-03-25,8.196388610839843
2016-04-10,9.509294103692746
2016-04-10,9.4255817806947
2016-04-26,8.09642837926528
2016-04-26,7.7460376831054685
2016-05-12,9.239083556817745
2016-05-12,9.149013366388058
2016-05-28,9.584882418978822
2016-05-28,9.590180688787722
2016-06-29,6.392865570211971
2016-06-29,6.032584784079159
