date,agua_ha
2014-02-04,8.234190058019301
2014-02-20,6.501068643224379
2014-03-08,1.2593637634277344
2014-03-24,0.08995450439453125
2014-05-11,0.0
2014-05-27,0.0
2014-06-12,0.6296817138671875
2014-06-28,0.9895001892089844
2014-07-14,0.0
2014-07-30,0.0
2014-08-15,2.1589097229003906
2014-08-31,7.549480227026847
2014-10-02,3.145940476193896
2014-10-18,1.7091367736816405
2014-11-03,0.2698636962890625
2014-11-19,0.5397271484375
2015-01-06,7.282434396637561
2015-01-22,0.26986366577148435
2015-02-07,0.08995465698242187
2015-02-23,0.5397273010253906
2015-03-27,3.6835518066884956
2015-04-12,4.947501220703125
2015-04-28,4.585213675656786
2015-05-14,0.2698636962890625
2015-05-30,7.965387424364277
2015-06-15,7.178726755179611
2015-07-17,0.0
2015-08-02,0.2698633911132812
2015-08-18,0.0
2015-09-03,0.0
2015-09-19,1.259363702392578
2015-10-05,1.1669391212134268
2015-10-21,0.0
2015-11-06,0.0
2015-11-22,0.0
2015-12-08,0.0
2015-12-24,0.0
2016-01-09,2.248864501953125
2016-01-25,5.3972743835449215
2016-02-10,0.0
2016-02-26,0.08995462646484376
2016-03-13,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.08995465698242187
2016-06-01,0.0
2016-06-17,1.0794543884277343
2016-07-03,0.44977276611328126
2016-07-19,0.08995465698242187
2016-08-04,0.0
2016-08-20,0.0
2016-09-05,0.8095909362792969
2016-10-23,0.0
2016-11-08,0.0
2016-12-10,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-03-16,5.487225958251953
2017-04-01,5.303439450348499
2017-05-03,5.573302536285999
2017-05-19,3.148409729003906
2017-06-04,0.0
2017-06-20,0.0
2017-07-22,0.0
2017-08-07,0.0
2017-08-23,7.170260675790824
2017-09-08,0.0
2017-09-24,0.2698639099121094
2017-10-10,3.868046435546875
2017-10-26,0.0
2017-11-11,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-01-14,0.0
2018-01-30,0.0
2018-03-03,0.0
2018-03-19,0.0
2018-04-04,0.0
2018-04-20,0.0
2018-05-06,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-26,1.2593635192871093
2018-09-11,0.35981844482421876
2018-09-27,1.1694094421386718
2018-10-13,0.35981826171875
2018-11-30,0.7196369506835938
2019-01-01,11.681386820331648
2019-02-18,9.303414849925323
2019-03-06,0.0
2019-03-22,2.6986369934082033
2019-04-07,2.878545880126953
2019-04-23,0.35981792602539064
2019-05-25,2.6986376037597655
2019-06-10,0.71963603515625
2019-06-26,0.08995465698242187
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.269863818359375
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,1.52922822265625
2019-10-16,0.0
2019-11-01,0.0
2019-11-17,0.0
2020-01-04,10.753622890553196
2020-02-21,5.875268868958716
2020-03-08,4.135441397824755
2020-04-09,9.785995046961167
2020-04-25,9.246269088709214
2020-05-11,5.4618293375172335
2020-05-27,6.382892496002796
2020-06-12,0.0
2020-06-28,0.0
2020-07-14,0.08995447387695313
2020-07-30,0.0
2020-08-15,0.0
2020-08-31,2.6986375732421877
2020-09-16,0.0
2020-10-02,0.0
2020-10-18,0.0
2020-11-19,0.0
2020-12-05,0.04268439560834099
2020-12-21,0.0
2021-01-06,0.0
2021-01-22,0.0
2021-02-23,4.840612613740809
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-14,0.0
2021-05-30,0.0
2021-06-15,0.0
2021-07-01,0.0
2021-08-02,0.0
2021-09-03,3.5981823120117187
2021-09-19,0.0
2021-10-21,2.964621756256702
2021-11-06,0.0
2021-12-08,0.08995465698242187
2021-12-24,0.0
2022-01-09,4.700568233235677
2022-01-25,5.022287780450559
2022-02-10,0.6296821105957031
2022-02-26,1.5719120079130284
2022-03-14,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-05-01,0.08995438232421875
2022-05-17,1.7990892028808594
2022-06-02,1.1694080688476562
2022-06-18,0.0
2022-07-04,2.0192136596440333
2022-08-05,5.379283201904297
2022-08-21,5.847046447753907
2022-09-06,6.87781997206744
2022-09-22,0.0
2022-10-08,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-11,3.8447579649442787
2023-01-12,0.3125480003446691
2023-01-28,1.2593617797851562
2023-02-13,0.0
2023-03-01,0.04268439560834099
2023-03-17,1.5292277954101563
2023-04-02,0.0
2023-04-18,0.0
2023-05-04,0.0
2023-05-20,0.0
2023-06-05,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.6296819885253906
2023-08-24,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-27,0.0
2023-11-12,0.0
2023-11-28,0.8095895324707031
2023-12-14,0.0
2023-12-30,2.6076244704781324
2024-03-19,0.0
2024-04-04,0.9464636987544042
2024-04-20,1.6011916064453127
2024-05-06,2.586812282379749
2024-05-22,0.8095916687011718
2024-06-23,0.08995465698242187
2024-07-09,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-26,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-10-13,0.0
2024-10-29,0.0
2024-11-14,0.0
2024-11-30,0.04268439560834099
2025-01-01,0.0
2025-01-17,0.0
2025-02-02,0.0
2025-02-18,0.04268439560834099
