date,agua_ha
2014-01-14,7.736714330528109
2014-02-15,7.781916996112898
2014-03-03,7.772382056932636
2014-03-19,7.863846760780484
2014-04-04,7.946482796463311
2014-04-20,8.005458087972004
2014-05-22,7.971202957500384
2014-07-09,7.9669651322189035
2014-07-25,7.576385993843825
2014-08-10,7.816171997285732
2014-12-16,7.8783256918035764
2015-02-02,7.85254613271676
2015-02-18,7.9775595159792445
2015-03-22,7.887154253121172
2015-04-23,7.924587716136259
2015-07-12,7.9825035516237755
2015-08-29,7.915052852400238
2015-11-01,7.769203721947764
2015-11-17,7.512466832897709
2016-02-21,7.792864463584749
2016-03-24,7.872675287631167
2016-05-27,7.783329462747014
2016-07-14,7.649840301776961
2016-08-31,7.809462330489814
2016-10-18,7.770616277525658
2016-11-19,7.61417282023112
2016-12-05,7.546015707385494
2016-12-21,7.625473501335592
2017-01-06,7.527652108321844
2017-01-22,7.5308304210468355
2017-02-07,7.5407183950147445
2017-02-23,7.410407724752986
2017-03-27,7.380390136359719
2017-04-12,7.499047125100528
2017-05-14,7.693630352280561
2017-05-30,7.391337705556832
2017-07-17,7.600046767362707
2017-09-19,7.762493976165173
2017-11-06,7.683389255730125
2017-11-22,7.7292981350767835
2018-01-09,7.79145180599437
2018-01-25,7.923175061274509
2018-02-10,7.893510877326516
2018-02-26,7.921056280685124
2018-07-20,7.841245242465151
2018-08-21,7.540365153282015
2018-10-08,7.700340256802426
2018-11-09,7.720469621342678
2018-12-27,7.601812656824448
2019-03-01,7.804518185125612
2019-03-17,7.678798302073758
2019-04-02,7.626179627829157
2019-09-09,7.930591179510378
2019-11-12,7.791098672449449
2019-12-14,7.51741066432579
2020-01-15,7.575326582342409
2020-03-03,6.714710401539522
2020-04-04,7.613466232694738
2020-06-07,8.14389123805626
2020-08-26,7.985328777956494
2020-09-27,8.044304141749961
2020-10-13,7.848661503212125
2020-10-29,7.8437174093568105
2020-12-16,7.7769728352864576
2021-02-02,8.023468537501914
2021-02-18,7.977206437724992
2021-03-06,8.036534926781748
2021-05-25,7.887154102280562
2021-06-10,7.445369027530446
2021-12-03,7.3863938094075525
2022-01-20,7.657962735021254
2022-03-09,7.592630761144301
2022-07-31,7.69433672147863
2022-10-03,7.990979224207261
2022-11-20,7.841598592433555
2022-12-06,7.7646128252575455
2023-02-08,7.42912450867896
2023-02-24,7.595102879782284
2023-03-28,7.8935110169653795
2023-04-13,7.893157850102443
2023-06-16,7.956370927447151
2023-10-06,7.926353514787262
2023-10-22,7.63783362472235
2023-11-23,7.558728813715916
2023-12-09,6.997580341772939
2024-01-10,7.761081480569279
2024-02-27,7.707756462881051
2024-03-14,7.773088268253101
2024-03-30,7.679857884138518
2024-05-17,8.204279058526732
2024-06-02,7.618410464513442
2024-07-04,7.717291249210133
2024-08-05,7.780151258784275
2024-11-09,7.595809251182406
2024-11-25,7.549194069369446
2025-02-13,7.7049312430108765
