date,agua_ha
2014-01-28,23.94566495655733
2014-03-01,12.513146942138672
2014-04-02,23.405529794203815
2015-02-16,20.70520355834961
2015-03-20,8.732197186279297
2015-09-12,15.213822454833984
2015-10-30,21.425384100341798
2016-02-03,19.35486488647461
2016-05-09,15.393869830322265
2016-05-25,15.033777526855468
2016-08-13,4.141040234375
2017-01-04,22.14521368202359
2017-01-20,21.515407830810545
2017-03-25,22.775370461928425
2017-04-10,18.3646151550293
2017-04-26,18.724706970214843
2017-05-12,0.0
2017-06-13,23.225836999511717
2017-12-22,21.69509950966031
2018-02-24,13.323352429199218
2018-04-13,16.834230975341796
2018-05-31,10.622670098876952
2018-09-04,0.36009058837890623
2018-11-07,19.53490895385742
2018-11-23,21.605431903076173
2019-02-11,13.14330658569336
2019-03-15,16.384117498779297
2019-03-31,17.7344576965332
2019-05-02,7.021766534423828
2019-07-05,0.0
2019-11-26,15.39386697998047
2019-12-28,16.204070910644532
2020-03-01,13.1433015625
2020-04-02,0.2700676940917969
2020-04-18,0.6301568969726562
2020-05-20,1.350338543701172
2020-07-23,4.141038787841797
2020-09-09,11.882988879394532
2020-11-12,2.880725762939453
2021-01-31,8.012014331054688
2021-07-26,0.0
2021-09-28,11.882987145996093
2021-12-17,14.043528289794923
2022-01-02,12.333099200439452
2022-01-18,16.35657838297526
2022-02-03,14.493641662597657
2022-03-07,14.133551062011719
2022-04-24,12.783211688232422
2022-06-11,0.27006775512695314
2022-12-20,12.333099487304688
2023-01-21,8.552149993896485
2023-02-22,0.0
2023-03-26,11.252828729248046
2023-04-27,7.651923681640625
2023-05-13,6.301584777832031
2023-06-14,7.201811242675781
2023-09-02,0.09002269897460938
2023-09-18,9.542395489501953
2023-11-21,8.192059204101563
2024-01-08,8.10203656616211
2024-01-24,4.59115523071289
2024-04-29,0.09002249755859375
2024-07-18,0.0
2024-11-07,14.13355142211914
2025-01-10,5.7614491760253905
2025-02-11,10.26258052368164
