date,agua_ha
2014-01-30,1.2549409501139324
2014-02-08,1.3997554150869334
2014-02-08,1.3997554150869334
2014-02-15,1.478873527951708
2014-02-24,1.4241265983790978
2014-02-24,1.345008454996745
2014-03-03,1.5689410816626457
2014-03-12,0.810607763671875
2014-03-12,0.630472705078125
2014-04-13,1.699980529497932
2014-04-13,1.6219219776587392
2014-06-16,1.225624816535501
2014-06-23,1.2499960425522747
2014-07-18,1.5689410816626457
2014-07-18,1.6095598006184895
2014-08-03,1.3156923702464385
2014-08-03,1.3156923702464385
2014-08-10,1.4788735462622549
2014-08-19,1.5689410816626457
2014-08-19,1.5689410816626457
2014-08-26,1.430131113353056
2014-09-04,1.9744216336119407
2014-09-04,1.9744216336119407
2014-10-06,2.0821494941980694
2014-10-06,2.2407389869600185
2014-11-07,2.075085366210937
2014-11-07,2.075085366210937
2014-11-14,2.4946941211416207
2014-11-23,1.8048827334415212
2014-11-23,1.8949502749454274
2014-12-09,1.9730088084740731
2014-12-09,2.0514205398619407
2014-12-25,2.2223722711780023
2014-12-25,2.2223722711780023
2015-01-10,1.7508422214882045
2015-01-10,1.6180367400764017
2015-01-26,2.517299302021101
2015-01-26,2.368599577181947
2015-02-02,2.2032991025677844
2015-02-27,1.4350760087076824
2015-02-27,1.4898229382802928
2015-03-22,1.402581032930262
2015-03-31,1.315692345832376
2015-03-31,1.315692345832376
2015-04-23,0.18013505249023437
2015-05-18,1.4891165299479168
2015-05-18,1.4891165299479168
2015-05-25,1.4898229382802928
2015-07-05,1.4350760087076824
2015-07-05,1.4350760087076824
2015-07-12,1.5689410816626457
2015-07-21,1.4898229382802928
2015-07-21,1.4898229382802928
2015-08-06,1.5141941520900353
2015-08-06,1.4350760087076824
2015-08-13,2.4611395483877145
2015-08-22,2.437827949242685
2015-08-22,2.4918684704829195
2015-08-29,2.4131034752939255
2015-09-07,1.2549409256998698
2015-09-14,2.445951643640855
2015-09-23,1.9800729375382966
2015-09-23,2.025989718615962
2015-09-30,1.6356970241411994
2015-10-09,2.044709609805836
2015-10-09,2.0312877980191097
2015-11-01,1.1719375110581343
2015-11-10,2.3103205687519144
2015-11-10,2.2202530211444924
2015-11-26,1.1094200593118106
2015-12-12,1.4379016448615578
2015-12-12,1.4379016448615578
