date,agua_ha
2021-09-08,3.0620964294433595
2021-09-24,0.36024661865234375
2021-10-26,0.0
2021-11-11,2.701849853515625
2021-11-27,3.4223431030273437
2021-12-13,3.692528057861328
2021-12-29,3.9454071205767463
2022-01-14,3.8705323295323986
2022-01-30,3.6024664306640624
2022-03-03,3.676987986127068
2022-03-19,3.949292021340763
2022-04-04,3.600347441837086
2022-04-20,2.9720347900390625
2022-05-06,2.2515414245605467
2022-05-22,1.8912948852539062
2022-06-07,0.0
2022-07-09,0.5403699768066407
2022-07-25,1.9813564086914062
2022-08-26,0.5403699157714844
2022-10-29,1.5310481140136718
2022-11-14,0.540369873046875
2022-11-30,1.8912948547363282
2022-12-16,2.7919115173339843
2023-01-01,2.4316648315429688
2023-01-17,0.0
2023-02-02,2.8819731079101563
2023-02-18,2.9720349060058595
2023-03-06,2.7919114807128906
2023-03-22,3.152158203125
2023-04-07,2.7919113403320313
2023-05-09,1.8912949523925782
2023-05-25,1.8012331726074218
2023-06-10,0.4503083374023438
2023-07-12,0.6304316589355469
2023-07-28,1.1708015625
2023-08-13,0.8105549072265625
2023-09-14,1.4409865356445313
2023-10-16,0.45030835571289063
2023-11-01,2.5217264221191407
2023-12-03,2.0714181396484377
2023-12-19,1.8912947204589843
2024-01-04,1.2608632385253906
2024-02-05,1.170801513671875
2024-02-21,1.2608631896972655
2024-03-08,0.6304315979003906
2024-03-24,0.540369921875
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-28,0.0
2024-07-14,0.0
2024-08-31,0.0
2024-10-18,2.431664776611328
2024-11-03,0.0
2024-11-19,0.0
2024-12-05,2.8819732238769533
2024-12-21,2.1614798278808594
2025-01-06,2.701849963378906
2025-01-22,2.7919114807128906
2025-02-07,2.611788128662109
