date,agua_ha
2014-01-22,8.40729926142674
2014-03-11,7.743602266797832
2014-04-28,6.536655734815411
2014-05-14,0.09007066040039062
2014-06-15,5.7804155976897595
2014-07-17,5.937244489722159
2014-08-18,3.332613525390625
2014-10-05,3.2425428283691407
2014-12-24,7.277354299460018
2015-02-26,7.3607138093357465
2015-03-30,7.446899033657898
2015-05-01,7.8463887380323225
2015-07-04,2.792189855957031
2015-07-20,2.612048571777344
2015-08-05,1.2609890075683594
2015-08-21,0.0
2015-09-06,0.8106357788085937
2015-12-11,7.0463495288804
2015-12-27,6.189442284773285
2016-01-12,7.1417184719190425
2016-01-28,7.226844112788183
2016-02-13,7.024096905421836
2016-02-29,6.416914891477099
2016-04-01,4.949293404110179
2016-04-17,4.138657710750804
2016-07-06,2.4319073852539064
2016-08-07,0.090070654296875
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-26,0.0
2016-11-27,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-20,5.917111193704044
2017-05-06,3.2425431396484377
2017-06-07,0.090070654296875
2017-06-23,0.090070654296875
2017-07-25,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-25,7.952000969166476
2018-06-10,6.735517480205462
2018-06-26,8.300627344324448
2018-07-12,5.919936868010876
2018-07-28,1.1440738002642463
2018-08-13,0.27021193237304686
2018-11-01,7.341286699051203
2018-12-19,8.335595959927428
2019-01-20,8.376216062275008
2019-04-10,7.075313415910311
2019-04-26,5.93936381261489
2019-05-28,6.109614780440985
2019-06-29,4.214599202162798
2019-07-15,5.125195742235371
2019-07-31,2.3418364379882814
2019-08-16,3.3273151981129367
2019-09-01,0.8106357666015624
2019-09-17,7.0731940740368415
2019-10-03,3.2425429626464846
2019-10-19,1.441130224609375
2019-11-20,5.638775160582299
2019-12-22,6.50733864121381
2020-01-07,7.194701220511642
2020-02-08,7.9760198416676245
2020-02-24,7.615030856167662
2020-03-27,7.035046628035002
2020-04-12,6.698076509842219
2020-04-28,5.9347720116469445
2020-06-15,3.6028256408691406
2020-07-01,6.178139360495175
2020-07-17,3.152472369384766
2020-09-03,1.78198566102271
2020-09-19,1.5163657047526042
2020-10-05,0.4503531982421875
2020-12-08,7.373429555328969
2020-12-24,7.440541058301739
2021-01-25,7.486812671736176
2021-03-30,5.664206944651884
2021-05-17,3.422684393310547
2021-06-18,2.8822605712890623
2021-07-04,2.4319073852539064
2021-07-20,2.2517660888671873
2021-08-05,1.6212716125488282
2021-10-08,0.0
2021-12-27,0.090070654296875
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,5.66985840044807
2022-11-12,3.9585163838465074
2022-11-28,4.053178863525391
2022-12-14,3.873037603759766
2023-01-15,2.7875981221277573
2023-03-04,0.8106358154296875
2023-04-05,0.090070654296875
2023-05-23,7.561341691535501
2023-06-08,6.245604013097426
2023-06-24,4.768092465102252
2023-07-10,3.3326137573242187
2023-07-26,0.5404238952636718
2023-08-11,0.18014130859375
2023-08-27,0.090070654296875
2023-09-12,0.090070654296875
2023-09-28,0.090070654296875
2023-10-14,0.0
2023-12-17,0.090070654296875
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,8.53339815396178
2024-08-13,5.9400702534754135
2024-09-30,4.863814532470703
2024-11-17,3.4226843078613283
2024-12-19,5.134026403808594
