date,agua_ha
2014-09-23,0.17401296549479167
2015-04-19,2.160172204589844
2015-05-05,1.2601004272460938
2015-05-21,0.0
2015-06-22,0.0
2015-09-26,2.7273835774260875
2015-10-28,29.350029541709755
2016-02-01,47.27415256646847
2016-07-26,21.673708782336664
2017-03-07,10.65330378999598
2017-04-24,0.09000718383789062
2017-05-26,0.0
2017-09-15,29.93277748075598
2018-03-10,0.6854645519062116
2018-03-26,5.310416998291015
2018-05-13,0.0
2018-08-01,0.0
2018-12-23,53.29721421549475
2019-03-29,1.9755626446892234
2019-04-30,0.0
2019-06-17,3.780300323486328
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,23.424062471995633
2019-12-26,33.662614176360485
2020-02-12,19.786377777841608
2020-03-31,38.46865871864468
2020-08-22,0.0
2020-10-25,0.0
2020-11-10,23.82431421080346
2020-12-28,31.923528377781302
2021-04-03,40.16395624696021
2021-05-21,0.0
2021-06-22,40.66834458847943
2021-07-08,39.39377661939433
2021-09-26,0.0
2021-10-28,12.206007789426316
2021-12-31,51.29057713283162
2022-02-17,53.2043784920247
2022-04-06,0.0
2022-05-08,0.0
2022-07-11,0.09000686645507812
2022-10-31,10.001726331739238
2023-01-03,59.00577182104969
2023-01-19,58.29524410065292
2023-03-24,0.40450197107651653
2023-05-11,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.05153340604894301
2024-02-07,48.597091073787894
2024-02-23,48.63414881742588
2024-03-26,9.095284591471355
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-11-05,58.28006901288197
2024-12-23,59.652411228266686
