date,agua_ha
2014-01-03,76.48988885816387
2014-01-19,75.92943565436867
2014-02-04,76.06116253338982
2014-03-08,76.26987543244007
2014-03-24,76.08023265172622
2014-04-09,75.36686387460746
2014-04-25,76.62267384940353
2014-05-27,74.11070301753026
2014-06-12,0.09005383911132812
2014-06-28,66.18950603027344
2014-07-30,29.267467071533204
2014-08-15,72.58332153320312
2014-08-31,33.58156781410367
2014-11-03,72.6670181428079
2014-11-19,72.04299807128906
2014-12-05,75.32660609832165
2014-12-21,74.01782529612821
2015-01-06,76.71096129260494
2015-02-07,76.35109864738914
2015-02-23,76.58559350169463
2015-03-27,74.9201283318972
2015-04-12,75.27645854286344
2015-07-01,8.014778094482422
2015-08-02,73.57391325073242
2015-08-18,57.09407135009766
2015-09-19,71.952944140625
2015-10-05,15.849453186035156
2015-11-06,75.57345993307675
2015-11-22,72.32693421413047
2015-12-08,76.72438139605353
2015-12-24,75.01230184292663
2016-01-09,75.61301310582778
2016-01-25,75.27787121347465
2016-02-10,73.75154765589097
2016-02-26,76.93698011833641
2016-03-13,76.52555723151713
2016-03-29,76.1498038902133
2016-04-14,77.75381944218655
2016-04-30,76.69966065515855
2016-06-17,73.1236439086914
2016-07-03,75.09105433318494
2016-07-19,74.20358353941674
2016-08-04,58.444892303466794
2016-09-05,67.54031744384766
2016-09-21,72.04300076904296
2016-10-07,15.038977270507813
2016-10-23,73.39027321406346
2016-11-08,78.71933711634018
2016-11-24,76.47823432229436
2016-12-10,75.77864091928521
2016-12-26,75.09635056741153
2017-01-11,75.65185882238052
2017-01-27,75.87363921918083
2017-02-12,75.24467547935336
2017-02-28,75.98452867501054
2017-03-16,76.56722859061446
2017-04-01,76.70849046247893
2017-04-17,76.95993412485161
2017-05-03,76.34862806303136
2017-06-04,0.09005390014648437
2017-08-23,62.40724276123047
2017-10-26,72.67337438354492
2017-11-11,73.12364415893555
2017-11-27,75.60665514648439
2017-12-13,75.90506909857058
2017-12-29,75.7613366458429
2018-01-14,75.25950633049459
2018-01-30,74.91977505086264
2018-02-15,75.96016142750459
2018-03-03,75.10412068541284
2018-04-20,75.28387485732135
2018-05-22,74.36885846181832
2018-07-09,4.682793237304687
2018-07-25,30.528226153564454
2018-08-26,73.93412811279296
2018-09-27,75.0130087378169
2018-10-13,73.34930727160885
2018-10-29,73.21369727783203
2018-11-14,74.90741471449908
2018-12-16,75.50388917963963
2019-01-01,74.28728036874809
2019-01-17,75.6041845253619
2019-02-02,75.01371468886431
2019-03-06,76.38570953981886
2019-03-22,76.05833827203489
2019-05-09,76.69612983683268
2019-06-10,0.09005383911132812
2019-06-26,47.548382250976566
2019-07-12,53.85213657836914
2019-07-28,74.47409848953546
2019-08-29,68.2505056979789
2019-09-14,11.61694232788086
2019-11-17,73.92741831081015
2019-12-03,73.39380567626954
2020-01-04,74.63690060003543
2020-01-20,73.57320674498315
2020-02-05,75.06386187521542
2020-02-21,74.36073648387236
2020-03-08,75.05997627415077
2020-03-24,75.2824625484691
2020-04-09,74.29257756251916
2020-04-25,75.99618238989737
2020-07-14,0.0
2020-08-31,0.2701615783691406
2020-10-02,73.75402111816406
2020-10-18,72.7634299621582
2020-12-21,71.41262326660156
2021-01-06,69.61048838809742
2021-01-22,74.73648991163067
2021-02-07,75.18358043050131
2021-03-11,74.733664479047
2021-03-27,75.1030615333228
2021-04-12,74.8339596619849
2021-05-14,3.2419369140625
2021-05-30,5.673389221191406
2021-08-02,28.81720164794922
2021-10-05,70.87230105590821
2021-11-06,73.7533139105105
2021-11-22,75.70589208522424
2021-12-24,75.48552591222426
2022-01-25,75.44667860892503
2022-02-10,74.11352883932675
2022-02-26,75.3333173435585
2022-03-14,75.41842584594727
2022-04-15,76.09329988444011
2022-05-01,68.62095933837891
2022-07-04,71.59273109741211
2022-07-20,17.380371606445312
2022-08-05,3.2419368408203124
2022-09-06,68.89111790161132
2022-09-22,40.79433735961914
2022-10-24,73.66396666259766
2022-11-09,57.607909128346165
2022-11-25,74.70364645163143
2022-12-11,74.17850942619772
2022-12-27,74.64714231019263
2023-01-12,75.76027848853018
2023-01-28,74.56273892580519
2023-02-13,75.27716578093883
2023-03-01,75.27751818909888
2023-03-17,74.20393701492608
2023-04-02,74.02312268985524
2023-04-18,70.9619987212297
2023-05-04,73.39345238357843
2023-06-21,67.90052809448242
2023-07-07,73.0335912902832
2023-07-23,56.91326234762752
2023-08-08,74.91801032523361
2023-09-09,73.30269397939645
2023-09-25,66.36855369008981
2023-11-12,75.18746493592505
2023-12-14,48.448913366699216
2023-12-30,75.61407355238971
2024-01-15,70.87194748831955
2024-01-31,75.36192320748124
2024-03-03,74.56273982874252
2024-03-19,75.00629840482824
2024-05-06,76.60360511062923
2024-05-22,76.68730254588408
2024-06-23,0.0
2024-07-09,72.1228122226371
2024-10-13,71.68278445434571
2024-10-29,75.53779249320235
2024-11-14,74.02382929984299
2024-11-30,75.8026563070619
2024-12-16,76.5001318957759
2025-01-17,76.31296207411822
2025-02-02,75.19276256754557
