date,agua_ha
2014-01-14,0.09006790161132812
2014-01-30,0.0
2014-02-15,0.36027154541015627
2014-04-04,1.8914254821777343
2014-04-20,0.5404072631835938
2014-07-09,0.0
2014-07-25,4.861545752312155
2014-10-13,8.554330066277
2014-12-16,9.363527520105698
2015-04-23,0.0
2015-07-12,0.0
2015-08-29,0.270203662109375
2015-11-01,1.170882470703125
2016-03-24,3.2424432312011717
2016-05-11,0.1801357482910156
2016-05-27,0.6304752136230469
2016-07-30,0.09006788330078125
2016-08-15,0.0
2016-09-16,0.1801357666015625
2016-10-18,0.7205431274414063
2016-11-03,0.0
2016-11-19,0.2702036437988281
2017-01-06,0.09006787719726563
2017-02-23,0.0
2017-04-12,0.08936149275237439
2017-05-14,0.0
2017-05-30,0.0
2017-08-18,0.36027154541015627
2017-09-19,0.6304751831054688
2017-11-22,1.8914254028320312
2017-12-08,1.2609502014160157
2017-12-24,0.8106108581542969
2018-01-09,1.4410860473632812
2018-03-30,0.0
2018-07-20,0.0
2018-11-25,0.6304751953125
2019-01-12,5.672156824089499
2019-04-18,3.0435890076401657
2019-05-20,0.0
2019-06-21,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,0.8106110107421876
2019-11-12,1.080814678955078
2020-01-15,0.2702036560058594
2020-04-04,0.0
2020-04-20,0.0
2020-05-22,0.0
2020-07-25,0.09006787719726563
2020-09-11,3.06230771484375
2020-12-16,1.3397155300245098
2021-01-17,0.0
2021-05-09,7.740892516970168
2021-07-12,0.0
2021-09-30,2.071560986328125
2021-10-16,4.771478058220358
2022-01-20,4.233190032958984
2022-03-09,1.8013574096679688
2022-04-10,0.4503393798828125
2022-05-12,0.0
2022-06-29,0.0
2022-08-16,0.0
2022-10-03,0.3602714965820312
2022-11-04,0.5404072326660156
2022-12-22,0.0
2023-03-12,0.0
2023-05-31,0.0
2023-08-03,0.0
2023-08-19,0.0
2023-09-04,0.0
2023-09-20,0.09006787719726563
2023-10-06,0.2702036193847656
2023-10-22,0.09006787719726563
2023-12-09,0.0
2024-01-26,0.0
2024-02-27,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-08-05,0.1801358154296875
2024-09-06,0.0
2024-11-25,0.0
2025-01-12,0.18013580322265624
2025-01-28,6.484888671875
