date,agua_ha
2014-01-07,0.1799709716796875
2014-01-07,0.1799709716796875
2014-01-16,0.0899854736328125
2014-01-23,0.0
2014-01-23,0.0
2014-02-01,0.0
2014-02-08,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-02,0.0
2014-07-02,0.0
2014-07-11,0.0
2014-07-27,6.984995902458641
2014-08-03,5.81236074589748
2014-08-03,5.81236074589748
2014-08-12,3.270533994020948
2014-08-28,3.513669711028454
2014-09-13,4.592439201133578
2014-09-29,3.900432858767042
2014-10-15,1.8318230122166053
2014-10-22,1.3497825073242187
2014-10-22,1.3497825073242187
2014-11-07,0.6298983581542968
2014-11-07,0.8098692810058594
2014-11-16,0.5399128051757812
2014-11-23,0.089985498046875
2014-11-23,0.089985498046875
2014-12-02,0.089985498046875
2015-01-10,0.0899854736328125
2015-01-10,0.0
2015-02-04,0.2699564697265625
2015-02-20,0.6298982299804687
2015-02-27,0.1799709716796875
2015-02-27,0.1799709716796875
2015-03-24,0.0
2015-04-16,0.0899854736328125
2015-04-16,0.0899854736328125
2015-04-25,0.0
2015-05-02,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-07-05,0.0
2015-07-30,0.0
2015-08-31,15.126386840293733
2015-09-07,18.058500028889966
2015-09-07,18.058500028889966
2015-09-16,17.731376690314793
2015-09-23,17.10606663090724
2015-09-23,17.08136480152803
2015-10-09,13.547584296156938
2015-10-09,13.637569611098344
2015-10-18,11.255248865631705
2015-10-25,9.655271520756742
2015-10-25,9.655271520756742
