date,agua_ha
2014-01-13,4.738884994351257
2014-02-14,4.648912942349304
2014-03-02,4.265384830824908
2014-03-18,3.925607959127988
2014-04-03,3.8515130833764166
2014-04-19,3.0488207579130284
2014-05-05,3.3624883562394685
2014-05-21,3.2725162187882963
2014-06-06,3.428820773614622
2014-07-24,2.6942247270172714
2014-08-25,2.604252668911803
2014-10-28,1.974447737271178
2014-12-15,1.6145591691559438
2015-01-16,1.3495824340820313
2015-02-17,0.9847541886871937
2015-04-06,0.7197773681640625
2015-04-22,0.08997216186523438
2015-05-24,0.2699165466308594
2015-06-09,0.179944384765625
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.35988883056640625
2015-09-29,0.35988876953125
2015-10-15,0.51125367759555
2015-11-16,0.35988876953125
2015-12-18,0.35988876953125
2016-01-03,0.0
2016-01-19,0.35988876953125
2016-02-04,0.0899721923828125
2016-02-20,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-27,0.0
2016-07-29,0.0
2016-08-30,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.2699166076660156
2017-08-01,0.5398329528808594
2017-08-17,0.6298052368164062
2017-10-20,0.809749560546875
2017-11-05,0.7197773681640625
2017-11-21,0.5398330688476562
2017-12-07,0.35988876953125
2018-01-08,0.2699165466308594
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-17,0.0899721923828125
2018-07-03,0.179944384765625
2018-07-19,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-11-08,3.182544111854703
2018-11-24,2.8688765379423256
2019-01-11,2.5142804765289903
2019-01-27,2.5806129793533623
2019-02-28,1.259610467529297
2019-04-01,1.7094710327148437
2019-04-17,1.439554541015625
2019-05-19,0.9896939208984376
2019-06-04,0.6298052062988281
2019-07-22,0.3598887084960937
2019-08-23,0.2699165466308594
2019-09-08,0.0
2019-10-10,0.0899721923828125
2019-11-11,0.0899721923828125
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.179944384765625
2021-10-15,0.0899721923828125
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.179944384765625
2023-06-15,0.179944384765625
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,1.9582167413449758
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.7197774291992187
2024-08-04,2.2443638200348497
2024-09-21,2.6578829042681527
2024-10-23,2.958848650979435
2024-11-08,3.1387928648466223
2024-11-24,3.0975116455796186
2024-12-10,3.0975116455796186
2024-12-26,3.1338533279478784
2025-02-12,2.609192236328125
