date,agua_ha
2014-01-13,4.451661917987899
2014-01-29,4.1920846647135415
2014-02-14,4.530771001072305
2014-03-18,4.530771001072305
2014-05-05,4.440713554783242
2014-07-24,3.4221818420410157
2014-08-09,3.5122392761230468
2014-08-25,3.692354180908203
2014-09-10,3.861873983585133
2014-10-28,3.771816592227711
2014-11-29,3.771816634952321
2015-05-24,3.332124645996094
2015-06-25,2.971895086669922
2015-07-27,3.602296813964844
2015-08-28,2.881837561035156
2015-09-13,4.132046249210133
2015-09-29,3.5917016935460704
2015-10-15,3.4221818420410157
2015-10-31,3.5122393615722656
2015-12-02,2.2514353637695312
2015-12-18,1.3508610534667969
2016-02-04,4.13204616986443
2016-03-23,3.9519314359777113
2016-04-08,2.611665313720703
2016-05-10,3.2420671936035155
2016-05-26,3.602296740722656
2016-07-13,2.8818375305175783
2016-10-17,2.8818375915527343
2017-01-21,4.214687098173254
2017-02-22,3.692354150390625
2017-03-26,3.332124542236328
2017-04-27,3.0619523498535157
2017-05-13,3.6817591398351333
2017-06-30,3.5122392761230468
2017-08-17,3.1520097412109376
2017-09-18,3.5122393188476564
2017-11-21,3.5122392761230468
2018-01-08,4.124629725126379
2018-03-29,3.3321245727539064
2018-04-14,2.9718948974609374
2018-05-16,3.422181951904297
2018-06-01,2.251435546875
2018-06-17,3.332124499511719
2018-07-03,3.422181866455078
2018-07-19,3.8724688232421873
2018-08-04,3.6923540649414064
2018-09-05,3.564507753307866
2018-09-21,3.1520095703125
2018-12-10,3.5122393188476564
2018-12-26,3.692354150390625
2019-06-04,3.1520096740722656
2019-06-20,3.1520097412109376
2019-08-07,3.3321245727539064
2019-08-23,4.041988717471852
2019-09-08,3.512239196777344
2019-09-24,3.3321244018554688
2019-10-10,3.602296740722656
2019-10-26,4.13204607220818
2019-12-13,4.394801886991613
2019-12-29,4.283201211631625
2020-04-19,3.332124383544922
2020-05-21,3.692353985595703
2020-06-06,3.422181817626953
2020-07-08,2.9718948791503905
2020-07-24,2.5216077758789064
2020-08-09,2.9718949035644533
2020-08-25,3.9522849266142
2020-10-28,3.7718165861241957
2020-11-29,4.222103506290211
2020-12-15,4.222103585635915
2021-01-16,4.132046163760914
2021-02-17,4.132046163760914
2021-03-05,5.048865887762332
2021-03-21,4.56078998015759
2021-04-06,4.135224540369371
2021-05-08,4.459078161309934
2021-06-09,3.9625262451171874
2021-06-25,3.9625261840820314
2021-07-27,3.512239208984375
2021-08-12,3.872468908691406
2021-09-29,0.09005743408203125
2021-10-31,3.9519313505284925
2021-11-16,4.394801813749425
2022-01-03,4.301565842572381
2022-01-19,4.0525836120605465
2022-02-20,4.651200502642464
2022-03-24,4.470732548947802
2022-04-09,3.9625261779785155
2022-06-12,3.9519312589757583
2022-06-28,4.31216095868279
2022-07-14,4.041988699161305
2022-07-30,4.041988717471852
2023-01-22,4.553373550498813
2023-03-11,4.394801813749425
2023-04-12,4.6208282703594135
2023-04-28,4.301565915814568
2023-05-30,4.124629633573644
2023-06-15,3.9625262756347657
2023-07-17,4.2937962544998465
2023-08-02,4.304744434599034
2023-08-18,4.124629645780676
2023-09-03,4.052583728027344
2023-09-19,3.872468908691406
2023-11-22,4.214687079862706
2023-12-08,3.400638606866574
2024-01-09,4.82036720291437
2024-01-25,4.7296034005438115
2024-02-26,4.81966085293639
2024-03-13,4.549488593414905
2024-06-17,4.29061773571538
2024-07-03,3.7718164274327894
2024-07-19,4.121451126996209
2024-08-04,2.4315501037597658
2024-08-20,3.771816592227711
2024-10-07,3.9625263549804686
2024-10-23,3.681759304630055
2024-11-24,4.1320462370031015
2024-12-10,4.800943242283242
2024-12-26,4.530770891209023
2025-01-11,4.8871158108341
