date,agua_ha
2014-01-07,1.7311878029737284
2014-01-07,1.7311878029737284
2014-01-23,1.2107368414665671
2014-01-23,1.2107368414665671
2014-02-24,0.0
2014-02-24,0.0
2014-03-12,0.0028246978400735295
2014-03-12,0.0028246978400735295
2014-03-28,0.0003530874932981005
2014-03-28,0.0003530874932981005
2014-04-13,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,11.261033621227789
2014-06-16,11.22713714932311
2014-07-18,7.241830168959675
2014-07-18,7.249244966035733
2014-08-03,3.349741182717715
2014-08-03,3.5192234680175782
2014-08-19,7.576557663885381
2014-08-19,7.443090650562962
2014-09-20,14.236507805606621
2014-10-06,12.894066925144573
2014-10-06,13.023650412047147
2014-10-22,5.822062155330883
2014-10-22,5.824533691142962
2014-11-07,8.71279498243145
2014-11-07,8.622757567880669
2014-11-23,4.660402942205691
2014-11-23,4.556948251354741
2014-12-25,0.0
2015-01-10,0.09039036776673559
2015-01-10,0.0900372802734375
2015-02-27,0.0
2015-02-27,0.0
2015-03-15,3.9937731009928394
2015-04-16,1.3625644964958639
2015-04-16,1.340673083783318
2015-05-02,0.7231230743049173
2015-05-02,0.9706374574908088
2015-05-18,3.20426912413354
2015-05-18,3.1481281708362054
2015-06-03,7.450856648403991
2015-06-03,7.292320079800477
2015-06-19,15.223743310020293
2015-06-19,15.207501209812532
2015-07-05,14.405990835343902
2015-07-05,14.537692802854048
2015-08-06,13.802562992086978
2015-08-06,13.808918597771147
2015-09-23,15.479379174278103
2015-09-23,15.381573795477173
2015-10-25,10.123030480693743
2015-10-25,9.926007253513712
2015-11-10,11.210895103017771
2015-11-10,10.951728024064607
2016-01-13,2.1142878747079883
2016-01-13,2.1142878747079883
2016-01-29,1.6153751686006435
2016-01-29,1.6153751686006435
2016-02-14,0.6302611145019531
2016-02-14,0.6302611145019531
2016-03-01,2.8967300312356383
2016-03-01,2.8967300312356383
2016-03-17,2.627677294203814
2016-03-17,2.627677294203814
2016-04-02,1.892902116842831
2016-04-02,1.9698751486385568
2016-04-18,3.357156010119868
2016-04-18,3.357156010119868
2016-05-04,7.246065158428119
2016-05-04,7.225939163626878
2016-05-20,7.578674996242151
2016-05-20,7.6086878557033195
2016-06-05,10.87581390100816
2016-06-05,11.049886514988321
2016-06-21,13.253863805793316
2016-06-21,13.207256045711745
2016-07-07,13.913432892635575
2016-07-07,13.922966385569858
2016-07-23,11.276216870476219
2016-07-23,11.493013005012065
2016-08-24,13.288819593697344
2016-08-24,13.220673645258888
2016-09-09,13.230560268004178
2016-09-09,12.769074178131705
2016-09-25,11.458763337809248
2016-09-25,11.64130996074602
2016-10-11,13.224204732450602
2016-10-11,13.435704405852675
2016-10-27,10.380432225605086
2016-10-27,10.481768492575254
2016-11-12,8.720210143516391
2016-11-12,8.686313682262945
2016-11-28,0.18007454223632813
2016-11-28,0.18007454223632813
2016-12-14,0.0003530874932981005
2016-12-14,0.0
2017-01-15,0.0003530874932981005
2017-01-15,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,10.434453805242798
2017-06-08,10.469763133808211
2017-07-10,13.462186176374852
2017-07-10,12.90148218118107
2017-08-11,14.791563028803806
2017-08-11,14.60230777097216
2017-08-27,12.192126982062849
2017-08-27,12.14905029567345
2017-09-12,12.045243301331768
2017-09-12,11.877526177428004
