date,agua_ha
2014-01-14,30.20362276953605
2014-02-15,30.568050185139985
2014-05-06,21.26634244648055
2014-05-22,23.408761904655908
2014-07-09,13.504267437002145
2014-07-25,10.982941585573686
2014-10-29,20.892035355200672
2014-11-14,29.226522954053692
2014-11-30,27.207697102625236
2014-12-16,23.223018639586208
2015-01-17,19.263761359552127
2015-03-22,25.405336546463314
2015-04-23,4.5563943615722655
2015-06-26,19.088257340542665
2015-07-12,5.006630103759766
2015-07-28,8.051993290752339
2015-08-13,9.338786976079009
2015-11-01,14.430174116665707
2016-01-04,25.210059332155716
2016-06-12,23.381572580183445
2016-06-28,26.99794246366613
2016-07-14,20.197781485906866
2016-07-30,27.515273012479895
2016-10-02,29.677818504710476
2016-11-03,29.6372082366345
2017-01-22,29.646745587469375
2017-04-12,3.9045208307722503
2017-07-01,25.590730324276198
2017-08-02,23.303529585894417
2017-08-18,24.919791049421722
2017-09-03,33.23521542930456
2017-09-19,28.240239259009268
2017-10-05,26.901889208864695
2017-11-06,25.408513836885337
2017-12-08,30.221631852452905
2017-12-24,30.91234781616212
2018-01-25,27.64345448790307
2018-02-10,26.050502434560737
2018-06-02,23.26398140668084
2018-07-04,19.44668189043831
2018-07-20,17.81558864530676
2018-08-05,22.771369008190682
2018-09-06,29.31445253978056
2018-09-22,29.41615184129902
2018-10-24,29.395670323270913
2018-11-09,30.212804063122324
2019-01-28,29.194389250679773
2019-02-13,28.162905472220633
2019-03-01,27.42734260208429
2019-03-17,20.771612429677933
2019-07-07,17.1054515565401
2019-08-08,24.45966650792739
2019-08-24,20.75219009701
2019-09-09,23.084590321260343
2019-10-11,30.044715456040333
2019-11-12,28.574294692263134
2019-11-28,28.932013584008317
2019-12-14,30.195501957002538
2020-02-16,26.431527037568937
2020-07-09,26.229891063687194
2020-08-10,27.850037278023514
2020-09-11,29.875570701210172
2020-09-27,13.780066570949183
2020-10-29,28.59336546848672
2020-12-16,30.949424915580014
2021-01-17,7.916746943790212
2021-02-18,31.511251578010125
2021-05-25,30.331457495141127
2021-07-12,29.38931739116594
2021-08-13,26.779358234743604
2021-09-30,31.027822806875196
2021-10-16,31.037710705255257
2021-11-01,31.616484398935363
2021-12-03,32.22492030072382
2021-12-19,31.48370836334828
2022-01-20,31.846016092122404
2022-02-21,31.758440740081195
2022-03-09,29.153427625325538
2022-03-25,30.09097892827054
2022-05-12,16.456051914900243
2022-06-13,28.82254734382181
2022-06-29,25.552949141797832
2022-07-15,26.355253893731813
2022-07-31,20.674855584429576
2022-08-16,28.066505964714505
2022-09-01,28.446823186920774
2022-09-17,30.83077748451383
2022-10-03,31.757733871136843
2022-11-20,30.901401416470407
2022-12-06,31.6263702480421
2022-12-22,31.71112098541859
2023-01-07,32.166301312303744
2023-04-29,26.756405270230164
2023-05-15,25.73445578718597
2023-06-16,30.648917415053425
2023-07-02,24.521816614128564
2023-08-03,23.75623788655599
2023-08-19,23.60722055829217
2023-09-20,31.515489617082196
2023-10-06,31.967138033064316
2023-10-22,31.699821136426745
2023-11-07,31.96749109724458
2023-11-23,32.32732701983285
2024-01-10,32.1059171495864
2024-02-27,30.836781416781562
2024-05-01,6.8647813313323365
2024-05-17,12.622511578321273
2024-07-04,27.796007895747163
2024-07-20,27.157205807243788
2024-08-21,27.594022936628754
2024-10-24,29.593067203417018
2024-11-25,31.307143588819326
2024-12-11,29.911589600925822
2025-01-12,29.324694294601144
2025-01-28,31.615424362266403
2025-02-13,29.0587896629902
