date,agua_ha
2014-01-22,4.536805016180301
2014-03-11,4.58696277951708
2014-04-28,4.210073107120289
2014-05-14,3.9878954089594822
2014-06-15,2.701807970162186
2014-07-17,1.2610085571289062
2014-08-18,0.18014407958984374
2014-09-19,0.09007203979492187
2014-12-24,0.6305042785644531
2015-02-26,0.720576318359375
2015-03-30,0.9007203979492188
2015-05-01,2.4291192849791283
2015-05-17,1.6940607955154718
2015-07-04,1.5139167159256282
2015-07-20,2.099914810120826
2015-08-05,2.5908957329245177
2015-08-21,1.8014407958984375
2015-09-06,1.6212967163085938
2015-09-22,1.6184709268248314
2016-01-28,2.508241390524472
2016-02-13,2.3277440872491577
2016-04-17,1.0808644775390626
2016-07-06,0.6305042785644531
2016-08-07,0.4503601989746094
2016-08-23,0.4503601989746094
2016-09-08,0.3602881591796875
2016-09-24,0.4503601989746094
2016-10-26,0.27021611938476564
2016-11-27,0.0
2016-12-29,5.7971071259382665
2017-01-30,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-29,0.0
2018-12-19,3.9606971851782697
2019-01-04,3.753708105492685
2019-01-20,4.567535476816215
2019-03-09,3.135213432234222
2019-04-10,3.666108631496056
2019-04-26,2.972377313232422
2019-05-28,1.531224676513672
2019-06-13,5.186736597445619
2019-06-29,1.1709365173339843
2019-07-15,1.0808644775390626
2019-07-31,0.3602881591796875
2019-08-16,0.6305042785644531
2019-09-01,0.4503601989746094
2019-09-17,0.18014407958984374
2019-10-03,0.18014407958984374
2019-10-19,2.071656915283203
2019-11-20,2.972377313232422
2019-12-22,3.1521681691367953
2020-01-23,3.4156730384976255
2020-02-24,3.8582623163918885
2020-03-11,3.1433375770000382
2020-03-27,2.5220171142578125
2020-04-12,2.3390472451842066
2020-04-28,0.9907924377441406
2020-05-14,0.6305042785644531
2020-06-15,0.6305042785644531
2020-07-01,0.27021611938476564
2020-08-02,2.729359417628868
2020-09-03,0.5404322387695313
2020-09-19,0.3602881591796875
2020-10-05,0.4503601989746094
2020-12-08,2.6120891540527342
2020-12-24,2.783049417820351
2021-01-25,2.7021611938476564
2021-03-30,2.692977378025429
2021-05-17,1.168110727850222
2021-06-18,0.8106483581542969
2021-07-04,0.6305042785644531
2021-07-20,0.6305042785644531
2021-08-05,0.6305042785644531
2021-09-06,0.0
2021-10-08,5.094898439223345
2021-12-27,4.1125833699304915
2022-02-13,4.271534028392119
2022-03-01,3.9377376456227022
2022-03-17,3.6675215262379366
2022-06-05,3.1454569191128603
2022-06-21,2.6029053382305074
2022-07-07,1.7986150064146753
2022-07-23,1.2610085571289062
2022-08-08,0.9907924377441406
2022-08-24,0.720576318359375
2022-09-25,2.699335404363894
2022-10-11,3.1458101427983305
2022-12-14,2.6029053382305074
2023-01-15,2.065298888944738
2023-03-04,1.4319688208965227
2023-05-23,4.373615673493029
2023-06-24,2.695803167509191
2023-07-10,2.5128332984355852
2023-07-26,1.44115263671875
2023-08-11,1.1709365173339843
2023-08-27,0.9907924377441406
2023-09-12,0.9007203979492188
2023-09-28,0.6305042785644531
2023-10-14,0.0
2023-11-15,0.8106483581542969
2023-12-17,0.720576318359375
2024-02-03,0.18014407958984374
2024-02-19,0.8106483581542969
2024-03-06,0.3602881591796875
2024-03-22,0.3602881591796875
2024-05-25,0.0
2024-06-26,4.142254159509995
2024-08-13,2.2426171790508196
2024-08-29,1.5283988870299097
2024-09-30,2.511420403693704
2024-11-01,1.9815848754882812
2024-11-17,1.44115263671875
2025-01-04,1.1709365173339843
