date,agua_ha
2014-01-13,3.736121974451402
2014-01-13,3.6501530254049865
2014-01-29,3.824557329915365
2014-01-29,3.648743996103325
2014-02-14,3.7956659670601645
2014-02-14,3.6219668630562576
2014-03-02,3.2188998418112362
2014-03-02,3.2188998418112362
2014-03-18,3.2174908552341837
2014-03-18,3.2174908552341837
2014-04-03,2.514941741177428
2014-04-03,2.514941741177428
2014-04-19,2.335252758023131
2014-04-19,2.335252758023131
2014-05-05,1.078133856201172
2014-05-05,0.6289113342285156
2014-05-21,0.0
2014-05-21,0.0
2014-06-22,1.9765796264648436
2014-06-22,1.8867350280761719
2014-07-08,1.2578234375
2014-09-10,4.144473660098805
2014-09-10,4.144473660098805
2014-09-26,4.349530737113205
2014-09-26,4.349530737113205
2014-10-28,4.602504936954274
2014-10-28,4.602504936954274
2014-11-29,4.635624099456188
2014-11-29,4.635624099456188
2014-12-15,4.628224892434512
2014-12-15,4.563396033863741
2014-12-31,4.372432564457912
2014-12-31,4.372432564457912
2015-01-16,4.428805674953087
2015-01-16,4.35974858463063
2015-03-05,2.9588784924316407
2015-03-05,2.9588784924316407
2015-04-06,3.392598903090533
2015-04-06,3.392598903090533
2015-04-22,2.964164092251647
2015-04-22,2.964164092251647
2015-05-24,3.218900140883502
2015-05-24,3.218900140883502
2015-06-09,3.2188998418112362
2015-06-09,3.2188998418112362
2015-07-11,3.218900140883502
2015-07-11,3.218900140883502
2015-07-27,3.3866092802877987
2015-07-27,3.3866092802877987
2015-08-28,3.4764539641256897
2015-08-28,3.5648893195896525
2015-09-29,3.9292000868374686
2015-09-29,3.9214487268305755
2015-10-15,4.0757698847033925
2015-10-15,4.0757698847033925
2015-11-16,4.062733410764207
2015-11-16,4.062733410764207
2015-12-18,3.916868153267655
2015-12-18,3.916868153267655
2016-01-03,3.7410548194556146
2016-01-03,3.7410548194556146
2016-01-19,3.9168684096153115
2016-01-19,3.9168684096153115
2016-02-04,3.2798531200693164
2016-02-04,3.2798531200693164
2016-03-07,3.5109828376799936
2016-03-07,3.331293982699525
2016-03-23,3.1001644359872853
2016-03-23,3.0103197948740044
2016-04-08,2.599853996366613
2016-04-08,2.599853996366613
2016-04-24,2.4250974418610216
2016-04-24,2.4250974418610216
2016-06-11,0.0
2016-07-13,1.4375128051757813
2016-07-13,1.4375128051757813
2016-08-14,0.08984464111328125
2016-08-14,0.08984464111328125
2016-08-30,3.6783392174096203
2016-08-30,3.6783392174096203
2016-09-15,3.560308213393267
2016-09-15,3.470463700453814
2016-10-17,3.8400595442708343
2016-10-17,3.904536317378026
2016-11-02,3.8146916762647445
2016-11-02,3.8146916762647445
2016-11-18,4.225510547928156
2016-11-18,4.10571770232556
2016-12-20,3.7424641051049328
2016-12-20,3.7424641051049328
2017-01-05,3.6212616625497858
2017-01-05,3.5603083842917056
2017-01-21,3.008910594673905
2017-01-21,3.008910594673905
2017-02-06,2.320455438735064
2017-02-06,2.320455438735064
2017-02-22,1.4375128051757813
2017-02-22,1.4375128051757813
2017-03-10,0.08984451293945313
2017-03-10,0.17968898315429688
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.08984464111328125
2017-08-01,0.0
2017-09-02,1.8867354125976563
2017-09-02,1.7070464294433594
2017-10-20,2.867978420434092
2017-10-20,2.867978420434092
2017-11-05,2.94795761548809
2017-11-05,2.94795761548809
2017-11-21,2.8581129743748086
2017-11-21,2.8581129743748086
2017-12-07,2.7781337793208105
2017-12-07,2.768268546884574
2018-01-08,2.599854252714269
2018-01-08,2.599854252714269
2018-01-24,2.246113037109375
2018-01-24,2.246113037109375
2018-02-25,2.1562689514160156
2018-02-25,2.0664245666503906
2018-03-13,1.7968907287597655
2018-03-13,1.7968907287597655
2018-03-29,0.8086005737304688
2018-03-29,0.7187560180664062
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,4.068370104669309
2018-07-19,4.068370104669309
2018-08-04,3.835479091509651
2018-08-04,3.8914997078929234
2018-09-05,3.688556965738932
2018-09-05,3.6029404705930226
2018-09-21,4.024680643597772
2018-09-21,4.024680643597772
2018-11-08,4.293510120729932
2018-11-08,4.2170542745911845
2018-11-24,3.9189817432119343
2018-11-24,3.896432369767731
2018-12-10,4.095499639006971
2018-12-10,3.952452986151004
2019-01-27,3.963375718012792
2019-01-27,3.8735312050733386
2019-02-28,3.380619315688189
2019-02-28,3.380619315688189
2019-04-01,3.1389203476849725
2019-04-01,3.1389203476849725
2019-04-17,3.03921081593233
2019-04-17,3.03921081593233
2019-05-03,2.6896981247845817
2019-05-03,2.6896981247845817
