date,agua_ha
2014-01-02,16.10469595183728
2014-01-11,15.769851043174594
2014-01-18,15.64304800690296
2014-02-12,14.852912929735371
2014-02-19,14.450604554850262
2014-02-28,14.209360814424404
2014-03-07,14.13200743120979
2014-04-01,12.754127917839497
2014-04-08,12.006378323088999
2014-04-17,10.532425287702972
2014-04-24,9.896997278693703
2014-05-03,8.3471035270661
2014-05-10,8.473553520962584
2014-05-19,7.987533833701938
2014-05-26,7.277577947399664
2014-06-04,6.304125827205882
2014-06-11,5.1145081022614125
2014-06-27,14.363361311250573
2014-07-06,14.028869601404526
2014-07-22,13.46549662748449
2014-07-29,13.534019737046187
2014-08-07,13.413574472656252
2014-08-14,15.050005243685852
2014-08-23,14.592595843242574
2014-08-30,15.111817366632199
2014-09-08,14.810527559144266
2014-09-24,15.223785465590533
2014-10-01,15.51730460731656
2014-10-10,15.639515876273359
2014-10-17,15.453726423722808
2014-10-26,15.731350957126992
2014-11-02,15.495405434522446
2014-11-18,15.94963590968712
2014-11-27,16.26399449115828
2014-12-04,16.191232860203165
2014-12-13,16.10222346203374
2014-12-20,16.169686912650313
2014-12-29,16.163329101442827
2015-01-05,15.848617317445044
2015-01-21,16.156264866368915
2015-02-06,16.223728332399855
2015-02-22,14.932032426829618
2015-03-26,16.271058728338506
2015-06-07,12.788389403483071
2015-07-09,15.102986963345396
2015-07-16,15.024573991938572
2015-08-01,14.55268285491345
2015-08-10,13.731465154670266
2015-08-17,13.398033131917318
2015-08-26,11.16538097129672
2015-09-02,9.023857700697956
2015-09-18,5.673642721737132
2015-09-27,7.026091027568742
2015-10-13,6.537245698912377
2015-10-20,6.437639914407169
2015-11-14,4.232537936580883
2015-11-21,2.521932696533203
2015-12-07,1.5311732788085937
2015-12-16,1.3510352355957032
2015-12-23,1.2609662292480468
2016-01-08,1.2609662231445313
2016-01-17,0.9907591674804688
2016-01-24,0.9907591735839844
2016-02-09,0.180138037109375
2016-02-18,0.4503450744628906
2016-02-25,0.4503450866699219
2016-03-05,0.0900690185546875
2016-03-12,0.18013803100585937
2016-03-21,0.27020704956054686
2016-03-28,0.3602760559082031
2016-04-13,0.0
2016-04-22,0.0900690185546875
2016-05-08,0.09006900634765624
2016-06-09,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,8.27434145340265
2016-07-18,11.98589207804362
2016-07-27,10.727045021206724
2016-08-03,10.429287445044425
