date,agua_ha
2014-01-17,4.953032352893307
2014-01-26,5.085797981675092
2014-01-26,5.048767765060126
2014-02-02,3.8707783644492957
2014-02-11,4.579368928150851
2014-02-11,4.579368928150851
2014-03-22,3.3615025916245402
2014-03-31,0.4450645687088312
2014-03-31,0.5349945491775812
2014-04-23,0.35300844018075983
2014-06-10,0.0
2014-06-19,0.0
2014-07-21,0.0
2014-07-21,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-09-23,0.0
2014-09-23,0.0
2014-10-09,0.0
2014-11-01,0.0
2014-11-10,0.0
2014-11-10,0.0
2014-11-17,0.0
2014-12-12,0.0
2014-12-19,0.0
2014-12-28,0.0
2015-01-20,0.0
2015-01-29,0.0
2015-01-29,0.0
2015-02-21,0.0
2015-03-25,0.0
2015-04-03,0.0
2015-04-03,0.0
2015-04-10,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-04-26,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-12,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-05-28,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,0.0
2015-07-24,0.0
2015-07-24,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-09-10,0.0
2015-09-10,0.0
2015-09-17,0.0
2015-09-26,0.0
2015-09-26,0.0
2015-10-03,0.0
2015-10-12,0.0
2015-10-12,0.0
2015-11-04,0.0
2015-12-15,0.0
2015-12-15,0.0
2015-12-22,0.0
2016-01-07,1.216700186695772
2016-02-01,1.4441683877623315
2016-02-01,1.4441683877623315
2016-03-27,0.17914358649758733
2016-04-12,0.0
2016-04-21,0.5371107762235754
2016-04-21,0.4471809300321691
2016-04-28,0.2688916577866498
2016-05-07,0.17739133042279412
2016-05-07,0.17739133042279412
2016-05-23,0.0
2016-05-23,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-06-24,0.0
2016-06-24,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-07-26,0.0
2016-07-26,0.0
2016-08-02,0.0
2016-08-11,0.0
2016-08-11,0.0
2016-08-18,0.0
2016-09-12,0.08534525108187807
2016-09-12,0.08534525108187807
2016-10-05,0.0
2016-10-14,2.808281723034428
2016-10-14,2.8086343893612122
2016-11-22,1.9829012565582875
2016-12-01,0.0
2016-12-01,0.0
2016-12-08,0.0
2016-12-24,1.3409387717811734
2017-01-02,0.17527523155062807
2017-01-02,0.17527523155062807
2017-01-25,2.4383272554764086
2017-02-10,0.23545579412722123
2017-02-19,0.0
2017-02-19,0.0
2017-02-26,0.4487396057128906
2017-03-07,0.915169109102137
2017-03-07,0.8612111208208869
2017-03-23,0.4425962372663909
2017-03-23,0.4425962372663909
2017-03-30,0.0
2017-04-15,0.17914358649758733
2017-05-17,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-06-18,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-08-14,0.0
2017-08-14,0.0
2017-08-21,0.0
2017-09-15,2.8548337751081876
2017-09-15,2.9461741140806907
2017-10-08,3.041925597665824
2017-11-02,2.1576117942899815
2017-11-02,2.067681948098575
2017-11-18,1.0692846866622625
2017-11-25,3.1823553310738357
2017-12-04,3.2681582193053
2017-12-04,3.2681582193053
2017-12-20,2.3836714529957486
2017-12-20,2.3727387760895375
2018-01-12,0.8971271558335248
2018-02-22,2.1685446996112896
2018-02-22,2.258474576320274
2018-03-01,2.1828099477012484
2018-03-10,1.0710473916685816
2018-03-10,1.0710473916685816
2018-03-26,2.096248231895297
2018-03-26,2.2761079242781097
2018-04-02,1.7439250067258347
2018-04-11,0.8562738056257658
2018-04-11,0.7123859040144378
2018-04-18,1.426111905445772
2018-05-13,0.0
2018-05-13,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-16,0.0
2018-07-16,0.0
2018-07-23,0.0
2018-08-01,0.0
2018-08-01,0.0
