date,agua_ha
2014-02-15,6.114733723144531
2014-03-03,6.133803654497931
2014-03-19,6.223502820446537
2014-04-04,6.047282656393612
2014-04-20,5.9653526726696535
2014-07-09,5.226923005514706
2014-08-10,5.979125505275351
2014-09-27,6.304726493614046
2014-11-14,6.264467824228324
2014-12-16,6.114733723144531
2015-02-02,6.0264470869715066
2015-04-07,6.023621910567938
2015-04-23,5.0090314817899815
2015-11-01,6.236216152008653
2015-11-17,6.205492399662989
2016-03-24,5.55428995217716
2016-04-09,5.5341606958007805
2016-04-25,4.727574146800322
2016-06-28,5.9512269087488505
2016-07-14,4.617745041886872
2016-08-31,6.342866373650045
2016-09-16,6.070237276970357
2016-10-02,6.225974861605775
2016-10-18,6.233744106062345
2016-11-19,6.089307208323759
2016-12-05,6.046223279718136
2016-12-21,6.114733723144531
2017-01-06,5.997842275151271
2017-01-22,6.061408635301777
2017-02-07,5.471653681832107
2017-02-23,5.909555519062116
2017-03-27,5.790898345205268
2017-04-12,5.544401880265777
2017-04-28,6.354520209147134
2017-07-17,3.9202802301145065
2017-09-19,6.243279036123237
2017-11-06,6.14828267252604
2017-11-22,6.070237276970357
2017-12-08,6.049754744657627
2018-01-09,5.829744458199294
2018-01-25,5.718503228113511
2018-02-10,6.096016928615195
2018-02-26,5.730863403128829
2018-03-30,6.0946043406767
2018-08-05,5.985835204982383
2018-08-21,5.738279330240885
2018-10-08,6.306139141917507
2018-12-27,6.089307208323759
2019-01-12,6.087188354875153
2019-01-28,6.2122021299594055
2019-03-01,5.664824864717372
2019-03-17,5.891545108762254
2019-09-09,3.197742190707337
2019-10-11,6.37712157604741
2019-11-12,6.37464955159505
2020-01-31,4.475426840868183
2020-06-07,6.377474722780712
2020-07-25,4.367011228170956
2020-08-26,6.355579620241651
2020-09-11,6.37712157604741
2020-09-27,6.380653040986901
2020-10-13,6.377474722780712
2020-10-29,6.37712157604741
2020-11-14,6.37712157604741
2020-12-16,6.29660418921377
2021-02-02,6.328034198548559
2021-02-18,6.248576236308976
2021-03-06,6.315320950855927
2021-04-23,6.278946854032628
2021-08-13,4.801381112228095
2021-08-29,5.9628806938859515
2021-09-14,6.3407474674479145
2021-09-30,6.37712157604741
2021-11-01,6.3870096772077956
2021-12-03,6.144044910673252
2021-12-19,6.331565685173482
2022-01-20,6.16982461076325
2022-02-21,6.261995825913372
2022-03-09,6.030684827186733
2022-05-12,5.495314400802313
2022-07-31,6.152167260024126
2022-10-03,6.37712157604741
2022-11-20,6.37712157604741
2022-12-06,6.389481701660154
2022-12-22,6.297663601026346
2023-01-07,6.27788741383272
2023-01-23,6.24257278296377
2023-02-24,5.858349328086703
2023-03-12,6.076947017558976
2023-03-28,6.206551785960476
2023-04-13,6.334037709625841
2023-06-16,6.354167057052312
2023-07-18,6.106258196662453
2023-08-19,3.8376439361213235
2023-09-04,6.37712157604741
2023-10-06,6.334037709625841
2023-10-22,6.37712157604741
2023-11-23,6.37712157604741
2023-12-09,6.283184582998237
2024-01-10,6.297663601026346
2024-02-27,6.241513305233226
2024-03-14,6.073415552619484
2024-03-30,6.284244060728782
2024-05-17,6.239394465810737
2024-06-02,5.518975211205576
2024-07-04,6.37712157604741
2024-08-05,6.241866451631433
2024-11-09,6.283184582998237
2024-11-25,6.283184582998237
2025-01-12,6.244338432569315
2025-02-13,6.160995901692708
