date,agua_ha
2014-01-16,0.45012548828125
2014-01-25,0.0
2014-02-01,0.0
2014-02-10,0.0
2014-02-17,0.0
2014-02-26,0.0
2014-03-05,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-06,0.0
2014-04-15,0.0
2014-04-22,0.0
2014-05-01,0.0
2014-05-08,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,0.0
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,0.0
2014-08-28,5.3061883365406715
2014-10-08,4.135860754753562
2014-10-15,3.7552838049555763
2014-10-24,3.1251074621821386
2014-10-31,2.250628009033203
2014-11-09,2.6749816809321385
2014-11-16,2.4949313757563574
2014-11-25,2.4049062414790137
2014-12-02,1.9547806067133886
2014-12-11,1.864755454125498
2015-01-03,1.7747302466059667
2015-01-12,1.5946800329829196
2015-01-19,1.4351061160816865
2015-01-28,1.2550559024586396
2015-02-04,1.165030749870749
2015-02-13,0.9002510314941407
2015-02-20,0.360100390625
2015-03-08,0.0
2015-03-24,0.0
2015-04-02,0.0
2015-04-09,0.0
2015-04-18,0.0
2015-04-25,0.0
2015-05-04,0.0
2015-05-27,0.0
2015-06-05,0.0
2015-06-12,0.0
2015-06-21,0.0
2015-06-28,0.0
2015-07-07,0.0
2015-07-14,0.0
2015-07-23,1.620452178955078
2015-07-30,2.070578283691406
2015-08-08,5.221459063720703
2015-08-15,2.970829455566406
2015-08-24,2.7007538818359373
2015-08-31,2.430678350830078
2015-09-16,1.8005024108886718
2015-09-25,1.6204521057128907
2015-10-02,0.0
2015-10-18,1.795206708122702
2015-10-27,1.9752569766773898
2015-11-03,2.0652821109547332
2015-11-12,1.6151563663258273
2015-11-19,1.864755454125498
2015-12-14,1.2603515502929687
2015-12-21,1.4351061527027804
2015-12-30,1.3450810733570773
2016-01-06,1.2550559024586396
2016-01-15,1.3450810184254365
2016-01-22,1.4351061160816865
2016-01-31,1.0803013000488282
2016-02-07,1.2550559024586396
2016-02-16,0.7202007995605468
2016-02-23,0.6301757019042968
2016-03-10,0.63017568359375
2016-03-19,0.27007527465820313
2016-03-26,0.0
2016-04-04,0.0
2016-04-11,0.0
2016-04-20,0.0
2016-04-27,0.0
2016-05-06,0.0
2016-05-13,0.0
2016-06-07,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-08-17,7.307219235911653
2016-08-26,6.460276783806296
2016-09-02,7.057973303509882
2016-09-11,6.51464422813266
2016-09-18,6.842265535481772
2016-10-04,5.2857118261958105
2016-10-20,3.7552836889887797
2016-10-29,2.945057248559092
2016-11-14,2.5849566015864354
2016-11-30,2.4049062414790137
2016-12-23,2.224856027855967
2017-01-01,2.044805686059092
2017-01-08,2.044805686059092
2017-01-24,1.8647553808833106
2017-02-02,1.5946800512934665
2017-02-09,1.4351061527027804
2017-02-25,1.4351061160816865
2017-03-06,0.8102258972167968
2017-03-13,1.165030749870749
2017-03-22,0.72020078125
2017-04-07,0.09002507934570313
2017-04-14,0.0
2017-04-23,0.0
2017-04-30,0.0
2017-05-09,0.0
2017-05-16,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-17,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-19,0.0
2017-07-28,7.131405415733189
2017-08-13,4.3212076110839845
2017-09-05,3.7810558837890627
2017-09-14,3.5056845401539527
2017-09-21,3.145583923698874
2017-09-30,2.520703448486328
2017-10-07,2.4253826663746554
2017-10-16,2.1553072452320774
2017-10-23,2.4949313940669042
2017-11-17,2.1348308386469825
2017-11-24,1.864755472436045
2017-12-03,1.7747302466059667
2017-12-19,1.6847052038813575
2018-01-11,1.5946800512934665
2018-01-20,1.5251312503590304
2018-01-27,1.3503766296386719
2018-02-05,1.1703263977050782
2018-02-12,0.5401506774902344
2018-02-21,0.9902761657714844
2018-03-09,0.72020078125
2018-03-25,0.63017568359375
2018-04-01,0.3601003540039063
2018-04-10,0.0
2018-04-26,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,6.987012303969439
2018-07-31,6.446507776237937
2018-08-07,5.915888278832529
2018-08-23,4.585986944939108
2018-09-01,3.3309301208496094
2018-09-08,5.581559973144532
2018-09-24,5.936364905144187
2018-10-03,4.676012115837547
2018-10-10,4.295434751000498
2018-10-26,6.572190034993491
2018-11-04,5.878818940046723
2018-11-11,4.135860950066062
2018-11-20,4.475485117211436
2018-11-27,4.295434708275889
2018-12-13,3.8449556678682217
2019-01-07,2.584956546654795
2019-01-14,2.765006851830576
2019-01-23,2.854678867331112
2019-01-30,0.0
2019-02-08,2.0652821109547332
2019-02-15,2.224855991234873
2019-02-24,2.31488110720167
2019-03-03,2.2245028541475187
2019-03-12,0.8102259155273438
2019-03-19,1.8647553808833106
2019-03-28,1.7051814456715304
2019-04-04,1.5251312320484833
2019-04-20,1.0750056339039522
2019-04-29,0.4501255065917969
2019-05-06,0.18005017700195314
2019-05-15,0.09002507934570313
2019-05-22,0.0
2019-05-31,0.0
2019-06-07,0.0
2019-06-16,0.0
2019-06-23,0.0
2019-07-02,0.0
2019-07-09,0.0
2019-07-18,0.0
2019-07-25,0.0
2019-08-03,0.0
2019-08-10,1.170326416015625
2019-08-19,0.9902761657714844
2019-08-26,0.8102258972167968
2019-09-11,0.45012546997070313
2019-09-20,0.09002507934570313
2019-09-27,0.09002507934570313
2019-10-06,4.225885950066062
2019-10-13,0.18005025024414062
2019-10-22,3.305157785668467
2019-10-29,2.765006851830576
2019-11-14,2.4949313757563574
2019-11-23,1.7051814456715304
2019-11-30,2.1348308386469825
2019-12-16,1.8644023170381434
2019-12-25,1.6151563663258273
2020-01-01,1.8644023170381434
2020-01-10,1.6847051672602635
2020-01-17,1.7747302466059667
2020-01-26,1.6847051306391698
2020-02-27,0.9002510314941407
2020-03-05,0.8102258972167968
2020-03-14,0.72020078125
2020-04-15,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-17,0.0
2020-05-24,0.0
2020-06-02,0.0
2020-06-09,0.0
2020-06-18,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-20,0.0
2020-07-27,0.0
2020-08-05,0.0
2020-08-12,0.0
2020-08-21,0.0
2020-08-28,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-09-29,0.0
2020-10-08,0.0
2020-10-15,0.0
2020-10-24,0.0
2020-10-31,0.0
2020-11-09,0.0
2020-11-16,0.0
2020-11-25,0.0
2020-12-02,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-03,0.0
2021-01-12,0.0
2021-02-13,0.11968056891946233
2021-02-20,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-24,0.0
2021-04-02,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-11,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-12,0.0
2021-06-21,0.0
2021-06-28,0.0
2021-07-07,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,6.3190608470961624
2021-08-31,5.5815602416992185
2021-09-09,6.837676559125114
2021-09-16,7.01243119815602
2021-09-25,6.613142767549403
2021-10-02,6.3321226094563805
2021-10-11,5.701592824419808
2021-10-27,4.4754851782465925
2021-11-03,4.475485117211436
2021-11-12,4.205409512963389
2021-11-19,3.8453088232661234
2021-11-28,3.755283652367686
2021-12-05,3.6649052955537686
2021-12-21,2.855032004418467
2022-01-06,2.6749816809321385
2022-01-15,2.494931430687998
2022-01-22,2.314881217064951
2022-01-31,2.584956510033701
2022-02-07,2.4049062964106542
2022-02-16,1.7747302466059667
2022-03-04,1.7747303015376075
2022-03-20,1.6151563663258273
2022-03-27,1.5251312320484833
2022-04-05,1.4351061160816865
2022-04-12,0.8102258972167968
2022-04-21,0.63017568359375
2022-04-28,0.0
2022-05-07,0.0
2022-05-14,0.0
2022-05-23,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-01,0.0
2022-07-10,0.0
2022-07-17,0.0
2022-07-26,0.0
2022-08-02,0.0
2022-08-11,0.0
2022-08-27,6.678455173483456
2022-09-12,4.051131610107422
2022-09-19,4.045835736443015
2022-09-28,3.6010053771972657
2022-10-05,3.415659369255515
2022-10-21,3.3951829748774514
2022-11-06,2.6749816809321385
2022-11-15,0.09002515258789062
2022-11-22,2.584956510033701
2022-12-01,2.4949313757563574
2022-12-08,2.13483091188917
2022-12-17,2.224502927389706
2022-12-24,2.044805686059092
2023-01-02,1.8647553808833106
2023-01-09,1.864755454125498
2023-01-18,1.6151563663258273
2023-01-25,1.7747303015376075
2023-02-03,1.4351061160816865
2023-02-10,1.4351061160816865
2023-02-26,0.8949553836598115
2023-03-14,0.0
2023-03-23,0.0
2023-03-30,0.0
2023-04-08,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-17,0.0
2023-05-26,0.0
2023-06-02,0.0
2023-06-11,0.0
2023-06-18,0.0
2023-06-27,0.0
2023-07-04,0.0
2023-07-13,0.0
2023-07-20,0.0
2023-07-29,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-15,0.0
2023-09-22,0.0
2023-10-01,0.0
2023-10-08,0.0
2023-10-17,0.0
