date,agua_ha
2014-02-04,0.09006256713867188
2014-02-20,3.5954378712373627
2014-03-01,0.1801250732421875
2014-03-01,0.2701876525878906
2014-03-08,3.6925645874023436
2014-03-24,4.052814849853515
2014-04-02,4.323002496337891
2014-04-02,4.323002496337891
2014-04-09,3.3323145568847656
2014-05-27,0.2701876098632813
2014-06-21,0.5403752014160156
2014-06-21,0.7205003723144531
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0900625732421875
2014-08-08,0.0900625732421875
2014-08-15,1.0337766620232076
2014-10-02,0.18683563641716452
2014-10-11,0.0
2014-10-11,0.09006251831054687
2014-10-27,1.430051652401195
2014-10-27,2.889771028621898
2014-11-03,0.0
2014-11-12,0.09006253051757812
2014-11-12,0.09006253051757812
2014-12-14,2.011043424886068
2014-12-14,3.181856364339193
2014-12-21,0.0
2015-01-22,0.09006253662109374
2015-01-31,3.879046649361405
2015-01-31,3.879046649361405
2015-02-16,4.377392821643307
2015-02-16,4.040806041810279
2015-02-23,4.323355213000728
2015-03-20,4.409532921334061
2015-03-20,4.230820545223461
2015-04-05,4.401056359193091
2015-04-05,4.310993840882545
2015-05-07,4.243182016960593
2015-05-07,4.243182016960593
2015-05-30,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,3.1507766339231007
2015-07-26,2.287941898408777
2015-07-26,3.883285019722733
2015-08-02,2.7905260479856007
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,0.450312744140625
2015-10-05,0.0
2015-10-30,0.3669607767980239
2015-10-30,0.2701876892089844
2015-12-01,0.4503126892089844
2015-12-01,0.45031270751953123
2015-12-24,0.3065658119829963
2016-01-09,2.2293127290613515
2016-01-25,3.6823219187059593
2016-02-03,4.391873565003638
2016-02-03,4.391873565003638
2016-03-13,0.2701876098632813
2016-04-07,3.79463542865828
2016-04-07,4.335010605660233
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.090062548828125
2016-05-25,0.6304378662109374
2016-06-01,0.0
2016-06-17,3.7603763930137486
2016-06-26,2.6118140380859374
