date,agua_ha
2014-01-15,134.9615008669147
2014-01-31,135.22429384720152
2014-04-05,133.15727125306373
2014-08-27,131.83977397302965
2014-09-28,136.80211157638254
2014-10-14,136.2408506049901
2014-10-30,134.95902800479666
2015-01-18,139.12662883087765
2015-02-19,139.3152460584454
2015-03-23,138.86206942406753
2015-08-14,137.81160431973333
2015-10-01,137.55234328802376
2016-01-21,139.88321842505374
2016-02-22,139.80268510213224
2016-03-25,139.53106152159455
2016-06-29,138.86277610897295
2016-07-15,137.2365675135235
2016-08-16,48.083329436872916
2016-09-01,137.52903103877054
2016-11-20,139.19550599010998
2016-12-22,139.37670609724464
2017-01-23,139.6299620858945
2017-02-24,139.57662647032504
2017-03-12,141.04706713733162
2017-03-28,139.12733517307657
2017-04-29,139.08283023322616
2017-05-15,139.30005801774573
2017-06-16,138.1697657235419
2017-08-03,137.7769888167797
2017-08-19,138.43008597620354
2017-11-23,139.4469960239067
2017-12-25,139.46571650941146
2018-01-10,139.60453064611104
2018-03-31,138.4230216507497
2018-04-16,138.8267482352942
2018-05-18,138.0991224403771
2018-06-03,137.16733746151198
2018-10-09,137.26341239837052
2018-10-25,138.57596451930632
2018-12-28,138.76140304922072
2019-01-29,139.4031973602894
2019-02-14,139.1004908238071
2019-04-19,138.3594431069528
2019-05-21,135.6460346819949
2019-07-08,136.3482290389716
2019-10-28,136.24897508281634
2020-10-14,132.91567278906732
2020-10-30,135.07700384375482
2020-12-01,134.0258317392148
2021-03-23,126.50727230849321
2021-08-30,127.94132946992764
2021-10-17,133.07497372314455
2021-11-18,133.52779731878547
2021-12-04,134.0487920806526
2022-01-05,134.97033370093254
2022-03-26,131.99307407980527
2022-04-11,130.68546777765013
2022-05-29,129.7943030646111
2022-10-20,131.32938117007987
2022-11-05,130.36969217237285
2023-01-24,128.88512428136488
2023-04-30,127.63403236502853
2023-05-16,135.48920766922302
2023-06-17,129.3506609139237
2023-07-03,131.9072408619361
2023-07-19,130.58833097716092
2023-11-24,134.38258112043795
2024-08-06,131.48267400558174
2024-08-22,130.38311153147978
2024-10-09,133.97178987819302
2024-12-28,133.97991427717622
