date,agua_ha
2014-01-15,4.4444640118767245
2014-01-31,5.232126466184131
2014-02-16,4.958740518463735
2014-03-04,1.8914492797851563
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,6.097142120744296
2014-08-11,3.261558126196768
2014-08-27,5.890513271580118
2014-10-14,6.733276535524857
2014-11-15,6.504395308670345
2014-12-01,6.338032589135264
2014-12-17,5.119452002527575
2015-01-02,5.207401560968139
2015-01-18,5.772540524303961
2015-02-19,1.0931905749990427
2015-03-07,0.0
2015-03-23,2.1807299522489663
2015-04-24,0.0
2015-05-26,0.6290701181209788
2015-06-11,1.1352229516362207
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,6.017316294088927
2015-08-14,5.261443077990964
2015-09-15,5.7043706478103955
2015-11-18,3.354452328215954
2015-12-20,3.987408085985372
2016-01-05,5.145236432507087
2016-01-21,4.801561443230126
2016-02-22,5.115566643186084
2016-03-09,3.0761218452004826
2016-03-25,0.0
2016-04-10,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-29,0.0900690185546875
2016-07-15,0.0
2016-10-03,2.5537212484920726
2016-10-19,1.2609659240722657
2016-12-22,4.988763582548255
2017-01-23,0.090068994140625
2017-02-08,4.440932180415136
2017-02-24,4.619657224216836
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,4.113151601897595
2017-08-19,2.7737722913315714
2017-09-20,5.03891971940583
2017-10-06,5.7976185431985305
2017-10-22,5.649269625555302
2017-11-07,5.340915721722773
2017-11-23,3.1873833689012714
2017-12-09,3.5215216983570774
2017-12-25,4.114211269818474
2018-01-10,4.783547524414063
2018-02-27,2.6745198935594745
2018-03-15,1.7113111938476562
2018-03-31,0.18013797607421875
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,4.798029250248928
2018-07-21,4.696304278109682
2018-08-22,0.090068994140625
2018-09-23,1.456292503829657
2018-10-09,1.2531956488396139
2018-10-25,0.0
2019-01-29,3.187383112960516
2019-02-14,4.766240193110448
2019-03-02,3.9065228001014862
2019-03-18,4.733391440286076
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-25,0.09006898803710937
2019-09-26,0.7205521423339843
2019-10-28,4.981346089298025
2019-11-13,4.761648399873622
2019-11-29,4.5196983541810285
2019-12-15,4.733391440286076
2019-12-31,3.1333419766295187
2020-01-16,4.169312216892617
2020-02-17,3.6274853272920495
2020-03-04,0.0
2020-03-20,0.09006898803710937
2020-04-05,0.0
2020-04-21,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,0.2702069641113281
2020-10-14,0.0
2020-11-15,3.5868658552820545
2020-12-01,3.6451458628216913
2020-12-17,2.8822083557128906
2021-01-02,1.964210884028416
2021-01-18,2.689354743197572
2021-02-03,1.6530311972225413
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-29,0.2702070434570312
2021-08-30,0.0
2021-09-15,4.997593850528494
2021-10-01,6.604001029866538
2021-11-02,5.569796928519456
2021-11-18,5.356810231957531
2021-12-04,4.916708295539408
2021-12-20,1.9151142027372472
2022-01-05,3.831995022164139
2022-01-21,5.043511401678348
2022-02-06,4.69877668066885
2022-02-22,3.3374985808249082
2022-03-10,2.3417943603515625
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,1.801380242919922
2022-12-07,5.103557437313306
2023-01-08,4.923066194230623
2023-01-24,4.891630339618759
2023-02-09,3.600994442737056
2023-02-25,0.09006898803710937
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,2.5092166877776503
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,0.0
2024-08-06,3.8418849890615427
2024-08-22,5.215878716179343
2024-10-09,5.089782118877337
2024-10-25,4.318367649141199
2024-11-10,4.02131661465514
2024-11-26,2.9475526858340997
2024-12-12,4.1057341516352635
2024-12-28,4.72279505751666
2025-01-13,2.7483413634296494
2025-01-29,0.0
2025-02-14,2.9772225188131896
