date,agua_ha
2014-01-09,0.0
2014-01-25,0.0
2014-03-30,0.0
2014-04-15,2.248220690917969
2014-05-01,0.5395728759765624
2014-05-17,1.7985760192871094
2014-06-02,2.158291558837891
2014-06-18,1.978434356689453
2014-08-05,0.0
2014-08-21,0.08992876586914063
2014-09-06,6.1945123977720975
2014-09-22,5.999842965566598
2014-10-24,0.0899288330078125
2014-11-09,0.0
2014-11-25,0.0899288330078125
2014-12-11,0.0899288330078125
2015-01-12,0.0
2015-01-28,0.0
2015-03-01,0.0
2015-03-17,0.0899288330078125
2015-04-02,0.0
2015-04-18,0.0899288330078125
2015-05-04,0.0
2015-05-20,0.3597151672363281
2015-06-05,2.7846193734920726
2015-06-21,1.5287897155761718
2015-07-07,4.671715261062921
2015-07-23,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-09-09,6.059795308143766
2015-09-25,2.877370714231005
2015-10-27,6.137381121921914
2015-12-14,2.2482207580566405
2016-01-15,0.7194304382324219
2016-01-31,0.7194305114746093
2016-02-16,0.2697863708496094
2016-03-03,0.44964420776367187
2016-03-19,2.1582922302246095
2016-04-04,0.0899287353515625
2016-04-20,0.0
2016-05-22,0.0
2016-07-09,1.0791457153320312
2016-07-25,1.978434423828125
2016-08-10,1.5287898864746094
2016-08-26,1.7086475219726562
2016-09-27,0.8093591735839843
2016-10-13,0.6295014709472656
2016-10-29,0.5395727722167969
2016-11-14,0.35971506958007815
2016-11-30,0.5395727722167969
2016-12-16,0.35971527099609374
2017-01-01,0.5395727355957032
2017-01-17,0.17985759887695313
2017-02-02,0.5395727722167969
2017-02-18,0.08992876586914063
2017-03-06,0.2697865051269531
2017-03-22,0.0
2017-04-23,0.0
2017-06-26,2.787440800900927
2017-09-14,0.0
2017-10-16,0.0899287353515625
2017-11-01,0.44964420776367187
2017-11-17,0.35971527099609374
2017-12-03,0.0899288330078125
2018-02-21,0.179857568359375
2018-03-25,0.179857568359375
2018-04-10,0.0
2018-04-26,0.08992880249023437
2018-05-12,0.179857568359375
2018-05-28,1.61871865234375
2018-06-29,0.9892169799804688
2018-07-15,0.80935927734375
2018-07-31,0.989216943359375
2018-08-16,0.0
2018-09-01,0.0899288330078125
2018-10-03,2.0683630920410154
2018-11-04,1.0791456115722655
2018-12-06,1.1690745483398437
2018-12-22,1.1690745483398437
2019-01-07,0.809359375
2019-01-23,0.8093594421386718
2019-02-08,0.0
2019-03-28,0.0
2019-04-13,0.7194304748535156
2019-04-29,0.7194305114746093
2019-05-15,0.6295016418457031
2019-06-16,0.7194304748535156
2019-07-02,1.5287901184082031
2019-07-18,1.8885055236816406
2019-08-03,2.068363391113281
2019-08-19,1.3489322509765624
2019-09-04,0.8992881103515625
2019-10-06,0.6295016723632813
2019-10-22,0.4496439697265625
2019-11-23,4.22630353283452
2019-12-25,1.438861083984375
2020-01-10,0.809359375
2020-01-26,1.4388612182617186
2020-02-27,1.528790216064453
2020-03-14,1.0791458129882812
2020-03-30,1.6187186889648437
2020-04-15,1.9784341247558594
2020-05-01,0.35971537475585935
2020-05-17,0.7194306091308593
2020-06-18,2.248220526123047
2020-07-04,1.3489321166992188
2020-07-20,2.0683631896972656
2020-08-05,3.1471570850806145
2020-08-21,4.764818855100145
2020-09-22,0.8992881103515625
2020-10-08,0.4496439025878906
2020-10-24,0.2697864379882812
2020-11-09,0.0
2020-11-25,0.44964383544921877
2020-12-11,2.5014321325683597
2021-03-17,0.8992882141113281
2021-04-02,2.158291491699219
2021-04-18,1.25900341796875
2021-05-04,0.9892169799804688
2021-05-20,1.0791458129882812
2021-06-05,2.5180077331542967
2021-06-21,2.7426537229291132
2021-07-23,3.23426475923426
2021-08-24,2.068362957763672
2021-09-25,0.0899288330078125
2021-10-11,0.08992876586914063
2021-10-27,0.8093594421386718
2021-11-12,0.6295016052246094
2021-11-28,0.3597152038574219
2021-12-30,1.52879072265625
2022-01-31,1.8885053527832032
2022-02-16,0.5395728698730469
2022-03-20,0.8992881103515625
2022-04-05,0.08992876586914063
2022-04-21,2.607583134885302
2022-05-23,1.438860986328125
2022-06-24,2.3381502014160156
2022-07-10,3.417296179199219
2022-07-26,3.1475092407226564
2022-08-27,2.2482208251953124
2022-09-28,2.0683631591796874
2022-10-14,0.3597154724121094
2022-10-30,1.0791458129882812
2022-11-15,1.3489321838378907
2022-12-01,1.2590034484863282
2022-12-17,1.0791456481933595
2023-01-02,0.3597152038574219
2023-01-18,3.0544061105526192
2023-02-19,1.3489323486328124
2023-03-23,1.0791458129882812
2023-04-08,2.1582916564941406
2023-04-24,1.2590034484863282
2023-05-10,2.068362890625
2023-06-11,2.3377966053442862
2023-06-27,1.5287898864746094
2023-07-29,0.8093592407226563
2023-08-14,0.35971533813476564
2023-09-15,0.0
2023-10-01,0.0899288330078125
2023-10-17,1.0791460144042968
2023-11-02,0.6295017761230469
2023-11-18,0.9892169128417969
2023-12-04,2.877722772216797
2024-01-05,1.7086479919433595
2024-03-25,0.7194304748535156
2024-04-10,3.3273672119140625
2024-04-26,3.057580340576172
2024-05-28,4.119799227414599
2024-06-13,2.428078662109375
2024-06-29,2.0683631591796874
2024-07-15,3.866940588378906
2024-07-31,3.866587859006396
2024-09-01,3.4172961486816407
2024-09-17,3.5968011890845206
2024-10-03,2.3381494262695313
2024-10-19,2.337796965451708
2024-11-04,2.068363024902344
2024-11-20,2.4280782958984375
2024-12-22,1.7985765197753907
2025-01-07,1.5287898193359375
2025-01-23,2.2482208251953124
