date,agua_ha
2014-03-22,1.436387353515625
2014-04-23,0.0
2014-08-13,3.5011966552734375
2014-11-01,0.0897748291015625
2015-02-05,3.590978271484375
2015-02-21,3.1421054931640624
2015-04-26,0.9875186279296875
2015-05-28,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-10-03,0.0
2015-11-04,0.0
2015-12-22,0.0897744384765625
2016-01-07,10.27053969640395
2016-03-27,6.729903794615503
2016-04-12,0.6284201416015625
2016-04-28,0.4488737060546875
2016-06-15,0.0
2016-07-01,3.6807391845703124
2016-07-17,3.590971533203125
2016-08-02,0.0
2016-08-18,0.8079697998046875
2016-09-19,0.0
2016-11-22,0.718194580078125
2017-01-25,1.07729326171875
2017-02-10,0.538647119140625
2017-02-26,0.179549609375
2017-03-30,0.0
2017-04-15,0.0897747802734375
2017-05-17,0.0
2017-06-18,0.0
2017-10-08,11.478445527343748
2017-11-09,11.707282660845586
2017-11-25,11.625957370078888
2018-03-01,9.517839495921416
2018-04-02,4.575318150084252
2018-04-18,5.294219720818015
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-10-11,0.0
2018-10-27,11.845287254901958
2018-11-12,7.135473337928921
2019-02-16,0.179548046875
2019-04-05,0.0897742919921875
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,9.781182628006281
2019-12-17,0.0
2020-01-02,8.15819914129519
2020-02-03,7.617083885952819
2020-04-23,0.0
2020-05-25,0.0
2020-06-26,0.0
2020-08-29,0.0897741943359375
2020-09-14,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-08-16,10.431779305778951
2021-10-03,9.46785055577895
2021-10-19,11.854793176030173
2021-12-06,9.527346367761949
2022-03-28,0.6284226318359375
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2023-02-27,7.081965399050246
2023-03-31,0.6284225830078125
2023-04-16,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-08-22,0.0
2023-09-07,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-25,0.0
2024-11-28,6.128253032992494
