date,agua_ha
2014-01-12,3.3904912235753684
2014-01-28,4.585866300551471
2014-03-01,5.93874292056813
2014-04-02,6.50800300570619
2014-06-21,8.956317119403913
2014-07-07,7.47984137501436
2014-07-23,8.815061337555528
2014-08-08,8.024735738190296
2014-08-24,7.809320868350759
2014-09-09,5.036117535615809
2014-10-27,8.682632963723574
2014-11-12,10.962854562509571
2015-01-31,9.979361401295382
2015-02-16,9.526990181334254
2015-03-20,8.916765394311046
2015-04-05,8.697112962837968
2015-05-07,7.016170133774701
2015-05-23,0.0
2015-06-08,7.84392878190583
2015-06-24,2.611464599609375
2015-07-26,7.125643359686161
2015-08-11,2.3413123413085937
2015-09-12,6.020671293993184
2015-09-28,5.6989606263164445
2015-10-30,8.751849321672028
2015-12-01,9.564422578962736
2016-01-18,4.50252494506836
2016-02-03,7.3678970364918435
2016-03-22,6.298944452550551
2016-04-07,7.05642829439051
2016-05-09,0.9005046997070313
2016-06-26,5.1282877447868795
2016-07-12,5.398439606359146
2016-07-28,4.768085962560318
2016-08-13,4.232373291015625
2016-08-29,0.6303533874511719
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.5403031066894531
2017-01-04,3.4219194580078125
2017-01-20,4.317833954503676
2017-03-09,3.5974297369743797
2017-03-25,3.327278302648208
2017-04-10,2.6068743170525046
2017-04-26,1.2561167670036764
2017-05-12,0.0
2017-06-29,1.6933028667853862
2017-07-31,0.2701515502929687
2017-08-16,1.9214306696155026
2017-09-17,3.661700029895259
2017-12-22,3.8675808783318018
2018-01-07,5.025170961291743
2018-02-24,4.495814613420075
2018-03-28,4.800927110835057
2018-04-13,4.622944939635033
2018-04-29,2.791565270996094
2018-05-15,3.3251584244552315
2018-05-31,2.3413128295898438
2018-07-02,1.3507574401855469
2018-07-18,1.710959405517578
2018-08-19,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-11-07,0.5357121466423483
2018-11-23,0.09005048217773437
2019-02-11,0.1801010437011719
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.7574831948673023
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,1.4408076904296876
2020-07-23,0.36020196533203125
2020-09-09,0.4502525390625
2020-10-11,4.5901052860035625
2020-11-28,5.037178964819815
2020-12-30,7.707970936590456
2021-04-21,0.0
2021-06-24,0.0
2021-07-26,1.170657110595703
2021-08-11,4.045564249770221
2021-08-27,0.1801009521484375
2021-09-12,0.0
2021-09-28,3.495726302849265
2021-10-14,2.5051702664723114
2021-10-30,3.8983053860294117
2021-12-17,2.4267735663200827
2022-01-02,2.426773663976333
2022-01-18,2.1566219855095357
2022-02-03,2.336722778966567
2022-03-07,1.9765208807732078
2022-04-24,1.8864703924919577
2022-05-10,1.076015747716567
2022-05-26,1.1660662421013326
2022-06-11,0.0
2022-06-27,2.4267735419060203
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,1.7964201666618795
2022-09-15,0.5403029663085938
2022-10-01,3.8492196750057452
2022-12-04,0.5932738686954274
2022-12-20,4.227783374669692
2023-01-21,5.038237287023208
2023-02-22,0.09005050659179688
2023-03-10,3.692070721435547
2023-03-26,4.4958154434982
2023-04-27,0.0
2023-05-13,2.79156572265625
2023-05-29,3.5974294317985986
2023-06-14,4.221073299369064
2023-06-30,2.786975183751723
2023-07-16,2.606873816564223
2023-08-17,0.09005045776367188
2023-09-02,0.1801010437011719
2023-09-18,2.52141396484375
2023-10-04,3.119985381721048
2023-11-21,2.3236559673234525
2023-12-07,1.7328540864832263
2023-12-23,0.0
2024-01-08,1.5308587463378907
2024-01-24,3.331868212890625
2024-02-09,5.835626106627221
2024-04-13,5.068607611179726
2024-04-29,4.587985120275161
2024-05-31,2.4313638488769533
2024-07-18,0.18010093994140625
2024-08-19,2.071161169433594
2024-09-04,5.12828789737477
2024-09-20,3.801542749573951
2024-10-06,0.0
2024-11-23,0.0
2024-12-09,1.0806062744140625
2025-01-10,3.5974292975212547
2025-01-26,3.237227484777114
2025-02-11,3.5974296454216454
