date,agua_ha
2014-01-09,7.670154105559706
2014-02-10,3.33231640625
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-05,0.0
2014-08-21,0.0
2014-10-08,8.43444950188132
2014-10-24,8.460232175556255
2014-11-09,8.156844931832108
2014-11-25,5.643569568493413
2014-12-11,4.008668705121209
2014-12-27,1.9555948092830884
2015-01-28,0.09006262817382812
2015-03-01,0.0
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-05-20,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-09-09,0.0
2015-09-25,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-12-14,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-06-23,8.419615740488089
2016-07-25,8.77033017300475
2016-09-11,9.705922126776004
2016-10-13,10.214864369135837
2016-11-14,10.031913556913487
2016-11-30,10.031913556913487
2016-12-16,10.031913556913487
2017-01-01,9.703803006232766
2017-01-17,9.482001610155292
2017-02-02,9.185677870615043
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-08-13,8.420676077521827
2017-08-29,11.227098107431448
2017-09-14,11.2108514496448
2017-10-16,11.175532707543466
2017-11-01,11.428767725135952
2017-11-17,11.33870506034103
2017-12-03,11.117963238812614
2017-12-19,11.019424113242952
2018-01-20,10.766189095650464
2018-02-05,10.643633213632619
2018-02-21,10.553570567148244
2018-04-10,9.443504290316712
2018-04-26,8.455287567258349
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,0.0
2018-08-16,8.710994766797834
2018-09-01,8.461998085602405
2018-10-03,9.677313990741803
2018-11-04,9.717930442014207
2018-11-20,9.482001610155292
2019-01-07,7.712183355832567
2019-01-23,6.404333710722082
2019-02-08,3.03634595064051
2019-02-24,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,0.0
2019-09-04,0.0
2019-09-20,0.36025048828125
2019-10-22,11.698955750038296
2019-11-23,11.338705090858609
2019-12-25,11.348594296587773
2020-01-10,10.856251788114657
2020-01-26,10.888744987027033
2020-02-27,10.553570567148244
2020-04-15,9.480942076607498
2020-05-01,8.687684472751991
2020-05-17,2.341627734375
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,10.39498968651865
2020-10-08,10.120916669850068
2020-10-24,10.027675349336512
2020-11-09,9.675194841978783
2020-11-25,9.661067375679764
2020-12-11,9.390879411812577
2020-12-27,9.212520054141773
2021-01-12,8.91548994336895
2021-01-28,7.811781613601984
2021-02-13,5.186545988410501
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-07-23,10.207800630098228
2021-08-08,10.117737983613853
2021-08-24,10.11773798971737
2021-09-09,9.940791358570772
2021-09-25,9.937612678438075
2021-10-11,9.8475500319537
2021-10-27,9.661067406197342
2021-11-12,9.480942052193436
2021-11-28,9.433615011848
2022-01-15,4.137934563658471
2022-01-31,4.501010855138443
2022-02-16,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,11.698955750038296
2022-09-12,9.940791358570772
2022-09-28,9.675194841978783
2022-10-14,9.571004735298905
2022-10-30,9.228413464116114
2022-12-01,8.238431186619179
2022-12-17,5.923999676920573
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-04-08,0.0
2023-04-24,0.0
2023-05-10,0.0
2023-05-26,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-08-16,0.0
2024-09-01,0.05545033624387255
2024-09-17,6.5533779889275054
2024-10-03,0.36025048828125
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
