date,agua_ha
2014-02-25,0.9902377075195312
2014-03-29,4.860812902855966
2014-04-14,5.012967043935738
2014-05-16,4.877758072078929
2014-06-01,4.486605365468941
2014-07-19,4.047441092696844
2014-08-04,5.024969941573797
2014-09-21,0.0
2014-12-26,3.7625492397413067
2015-01-27,5.007318587024165
2015-03-16,0.0
2015-05-03,5.188067916810279
2015-06-04,4.477073840667126
2015-06-20,4.399054876613243
2015-07-06,4.532145659466911
2015-07-22,4.22642533708161
2015-08-23,5.183831535022212
2015-09-08,4.207715610973882
2015-10-10,5.24137493233475
2015-11-11,4.792325742690143
2016-01-14,0.0
2016-06-06,1.7993728247070313
2016-07-08,4.581922347962623
2016-07-24,4.403997399806602
2016-08-09,4.212304286128026
2016-09-10,4.219718123683555
2016-09-26,2.430583056640625
2016-11-29,4.579098302480661
2017-01-16,4.442124120160271
2017-02-01,4.133932598781212
2017-03-21,5.2650275294644215
2017-04-22,5.249847588656556
2017-05-24,0.0
2017-06-09,4.552268018559474
2017-07-11,1.4113978622855392
2017-07-27,0.0
2017-09-13,3.7784352951468674
2017-10-15,4.136403675704657
2017-11-16,4.663824468898399
2017-12-02,4.226072274911918
2017-12-18,4.39976108633004
2018-02-04,3.870928448486328
2018-02-20,4.737607000947841
2018-04-25,4.4950780402927775
2018-05-27,5.223017543658088
2018-06-28,4.631346075200099
2018-07-14,3.598392320293352
2018-07-30,5.240668991340188
2018-08-31,0.09002160034179688
2018-11-19,4.291029117599188
2018-12-21,0.0
2019-01-22,5.022851862314261
2019-04-12,5.0825133368039594
2019-04-28,4.0093141315535
2019-08-02,4.834335880031212
2019-08-18,4.2260722566013715
2019-09-03,4.136050613534965
2019-09-19,4.403997381496056
2019-10-05,4.669825910381243
2019-10-21,4.579804268703087
2019-11-22,1.7104098388671876
2019-12-08,1.440345086669922
2019-12-24,4.951893560862821
2020-01-09,4.770791363549326
2020-01-25,0.4501080505371094
2020-05-16,3.6908850830078124
2020-06-17,4.315387981339997
2020-08-04,4.313975738429649
2020-08-20,0.36008626708984376
2020-09-21,3.0607339111328127
2020-10-07,4.04638207536286
2020-10-23,4.910942640285119
2020-11-24,4.742549278325099
2020-12-10,4.638406710109337
2020-12-26,4.673003173612706
2021-03-16,4.403997399806602
2021-04-01,4.679710955954159
2021-05-03,5.186302734973384
2021-05-19,4.819508752920114
2021-06-04,1.8004317565917969
2021-06-20,1.7104099426269532
2021-09-08,4.313975860499962
2021-09-24,0.0
2021-10-26,1.8904530029296875
2021-11-11,4.04638207536286
2021-12-13,4.793385131093942
2021-12-29,4.617578147451363
2022-01-14,4.787736532772289
2022-03-03,4.735135649318321
2022-05-06,4.13746291748047
2022-06-07,4.7407840961770455
2022-06-23,4.22642533708161
2022-08-10,4.6677076958630135
2022-08-26,4.979782528147978
2022-09-11,4.861872057746438
2022-10-13,3.1507555541992187
2022-11-30,0.0
2023-01-01,4.3612814145555685
2023-01-17,4.64158368269378
2023-05-09,4.227484572490617
2023-07-12,4.9603661610562195
2023-08-29,4.658882053198721
2023-09-14,4.748550532130821
2023-09-30,4.942008721445121
2023-11-17,4.309739583644493
2023-12-19,4.617578147451363
2024-02-05,4.399761208400352
2024-02-21,2.77584226155599
2024-03-08,4.811389260876226
2024-03-24,4.915884862395641
2024-04-09,4.969544915412454
2024-05-27,5.222664550087123
2024-06-12,2.7006474548339843
2024-08-15,4.489782747706993
2024-08-31,4.22642533708161
2024-11-19,3.508370719951555
2024-12-05,3.3283274948538986
