date,agua_ha
2014-01-19,15.11757385127049
2014-01-19,15.187158708448225
2014-02-04,6.124879821777344
2014-02-04,6.034808044433594
2014-02-20,12.97033363647461
2014-02-20,13.59906981272978
2014-03-08,13.959356891587202
2014-03-08,13.330620690917968
2014-03-24,12.700118365478515
2014-03-24,13.150477197265625
2014-04-09,11.709329071044921
2014-04-09,11.619257318115235
2014-04-25,9.367463275146484
2014-04-25,9.547606774902343
2014-05-11,11.979544342041015
2014-05-11,12.159687860107422
2014-05-27,0.1801435302734375
2014-06-12,0.09007177124023437
2014-06-12,0.09007177124023437
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,10.808611303710938
2014-08-15,10.808611303710938
2015-01-22,3.5127986755371094
2015-01-22,3.7830139709472657
2015-04-12,10.538395867919922
2015-04-12,10.53839585571289
2015-05-14,3.6028703247070313
2015-05-14,3.963157354736328
2015-05-30,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,2.972367999267578
2015-08-02,3.1525114990234373
2015-09-03,0.36028701171875
2015-09-03,0.36028701171875
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-12-24,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,0.6305022766113281
2016-01-25,1.8014351013183594
2016-03-13,0.2702152587890625
2016-03-13,0.2702152587890625
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,1.080861083984375
2016-06-01,0.5404305419921875
2016-07-03,3.5127984741210936
2016-07-03,3.512798468017578
2016-08-20,0.180143505859375
2016-09-05,3.242583215332031
2016-09-05,3.242583215332031
2016-10-07,0.0
2016-11-08,0.180143505859375
2016-11-08,0.180143505859375
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.180143505859375
2017-01-11,0.180143505859375
2017-02-12,0.45035877075195313
2017-02-12,0.5404305236816406
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.18014351196289063
2017-08-07,0.27021527099609377
2017-08-23,4.413516583251953
2017-08-23,4.503588348388672
2017-09-24,0.0
2017-11-27,0.0
2017-11-27,0.0
2018-02-15,4.683731372070312
2018-02-15,4.593659606933594
2018-04-04,4.953946649169922
2018-04-04,4.863874896240234
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0900717529296875
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-09-14,0.360287060546875
2019-09-14,0.45035882568359376
2019-10-16,0.0
2019-10-16,0.0
2020-01-20,0.0
2020-01-20,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.36028701171875
2020-03-24,0.36028701171875
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,9.748944488501456
2020-10-18,10.06543187902114
2021-01-22,23.25299666202321
2021-01-22,23.106409322270412
2021-03-27,0.9007177124023438
2021-03-27,0.7205741821289062
2021-04-12,0.27021533203125
2021-04-12,0.27021533203125
2021-04-28,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-11-06,1.5312199157714843
2021-11-06,1.5312199157714843
2021-11-22,0.0
2021-12-24,2.6120809936523437
2021-12-24,2.7021527526855467
2022-01-09,1.3510763732910156
2022-01-09,1.3510763732910156
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-06,0.0
2022-09-22,0.04273994243547028
2022-09-22,0.04273994243547028
2022-10-08,0.2207641616641774
2022-10-24,0.5213565543619791
2022-10-24,0.34121303629557287
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.02719814453125
2022-12-11,0.0
2022-12-11,0.0
2022-12-27,0.0
2022-12-27,0.0
2023-03-01,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.180143505859375
2023-08-08,0.180143505859375
2023-08-24,0.0
2023-08-24,0.0
2023-10-11,0.0
2023-10-11,0.0
2023-12-14,0.0
2024-02-16,0.09007175903320312
2024-02-16,0.18014351806640624
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-07-25,0.0
2024-10-13,0.09007176513671875
2024-11-30,0.27021527709960935
2024-11-30,0.3602870361328125
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
