date,agua_ha
2014-01-15,335.187903830734
2014-01-15,335.32281669632255
2014-01-31,335.61100619078394
2014-01-31,335.56156196590655
2014-08-27,334.4868516522576
2014-08-27,334.4525938842535
2014-10-14,335.69929864107024
2014-10-14,335.68375921642837
2014-12-01,335.28149522070794
2014-12-01,335.28149522070794
2015-03-23,335.5273043638461
2015-05-26,333.83666015306653
2015-08-14,333.9009384099025
2015-08-14,333.9404944706696
2015-11-02,332.9657325720693
2015-11-02,332.9279432576737
2016-02-06,332.99116432088215
2016-02-06,333.0423747174431
2016-03-25,330.9685390036429
2016-03-25,330.9406395464729
2016-06-29,327.41102895452764
2016-06-29,327.2482169130572
2017-01-23,308.6158303636019
2017-01-23,308.25559440779136
2017-02-24,307.4125739262599
2017-02-24,307.09683688749413
2017-04-29,256.54990281582695
2017-04-29,256.4626685224944
2017-07-02,55.74681123657226
2017-10-22,218.5741453918457
2017-10-22,219.02444337768554
2017-11-23,230.5520543395996
2017-11-23,230.19181721801758
2017-12-09,228.03038560791015
2017-12-09,227.58008897094726
2018-01-10,205.33541302490235
2018-01-10,205.33541425170898
2018-03-15,0.180119091796875
2018-04-16,0.0
2018-04-16,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-08-22,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-05-21,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-10-28,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-09-12,0.0
2020-10-14,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-06-27,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-07-16,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-07-03,0.09005926513671875
2023-07-03,0.0
2023-09-21,0.0
2023-09-21,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-10-09,280.9859066637465
2024-10-09,282.9343722230919
2024-11-10,309.91123264576623
2024-11-10,309.8911027544328
2024-11-26,317.1841487927246
2024-11-26,316.87724023961675
