date,agua_ha
2014-01-14,1.526310343089384
2014-01-30,0.9903539184570312
2014-02-15,1.2604504760742188
2014-03-19,0.990354052734375
2014-04-04,0.0
2014-04-20,0.6302252685546875
2014-05-06,0.5401930908203125
2014-05-22,0.36012868041992185
2014-06-07,0.0
2014-06-23,0.0
2014-07-09,0.0
2014-07-25,0.0
2014-08-26,0.4501608947753906
2014-09-11,0.0
2014-09-27,0.270096484375
2014-10-13,0.9903539855957031
2014-10-29,1.080386083984375
2014-11-14,1.2604504211425782
2014-11-30,1.1704182739257813
2014-12-16,1.0803861328125
2015-01-17,1.4405147644042968
2015-02-18,1.3504826354980468
2015-03-06,1.6205792114257813
2015-03-22,1.620579071044922
2015-04-07,1.6205792114257813
2015-04-23,1.1704182922363282
2015-05-09,0.9903538940429687
2015-05-25,0.0
2015-06-10,0.0
2015-06-26,0.0
2015-07-12,0.0
2015-07-28,0.36012863159179687
2015-08-29,0.09003219604492188
2015-09-30,0.0
2015-11-01,0.0
2015-11-17,0.270096484375
2015-12-03,0.9903538635253907
2016-01-20,0.7202574279785157
2016-02-05,0.9003218078613281
2016-02-21,0.990353955078125
2016-03-24,0.5401930541992187
2016-04-09,0.4501608947753906
2016-04-25,0.36012868041992185
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-07-14,0.0
2016-07-30,0.9903538513183594
2016-08-15,0.8102896484375
2016-09-16,1.1704182739257813
2016-10-18,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-12-05,0.0
2017-01-06,0.990353955078125
2017-01-22,0.9003217346191407
2017-02-07,1.170418243408203
2017-02-23,0.990353955078125
2017-03-11,0.5401930541992187
2017-03-27,0.7202573669433594
2017-04-12,0.36012868041992185
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,0.9903538513183594
2017-08-18,0.5401930908203125
2017-09-19,0.0
2017-10-05,0.0
2017-10-21,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.9003217529296875
2018-01-09,0.9003218078613281
2018-01-25,0.9003217224121094
2018-02-10,0.7202574157714844
2018-02-26,0.8102895751953125
2018-03-30,0.8102895446777344
2018-04-15,0.6302252319335937
2018-05-01,0.36012868041992185
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-09-06,0.7202574279785157
2018-09-22,0.36012868041992185
2018-10-24,0.9003216918945313
2018-11-09,0.9903538635253907
2018-11-25,1.2604503723144531
2018-12-27,1.2604504211425782
2019-01-12,1.3504826354980468
2019-01-28,1.4405147644042968
2019-03-01,0.9003217224121094
2019-03-17,1.6205789306640626
2019-04-02,0.5401930908203125
2019-04-18,1.1704182922363282
2019-05-04,0.5401930908203125
2019-05-20,0.36012868041992185
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-10-11,0.0
2019-10-27,0.0
2019-11-12,0.0
2019-12-14,1.2604504211425782
2019-12-30,1.170418243408203
2020-01-31,1.4405147644042968
2020-04-04,0.4501608947753906
2020-04-20,0.6302252197265625
2020-05-06,0.5401930541992187
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-08-26,0.0
2020-09-27,0.0
2020-10-13,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.270096484375
2021-02-18,0.9003217224121094
2021-03-06,0.9003217224121094
2021-03-22,1.1704182922363282
2021-04-07,0.8102895751953125
2021-04-23,0.36012863159179687
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-07-28,0.270096533203125
2021-08-13,1.5305466369628906
2021-08-29,2.1607713317871093
2021-09-14,1.71061083984375
2021-09-30,2.790995635986328
2021-10-16,2.430866827392578
2021-11-01,0.45016031494140624
2021-12-03,0.45016031494140624
2021-12-19,1.7106096801757813
2022-01-04,2.5208988647460937
2022-01-20,3.058267195805568
2022-02-05,2.9682349631395524
2022-03-09,3.5063092685594746
2022-03-25,1.9807063720703124
2022-04-10,2.7009634216308593
2022-04-26,0.9003209838867188
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-07-15,0.0
2022-07-31,2.790995947265625
2022-08-16,1.9807074340820312
2022-09-01,1.7106109802246094
2022-09-17,1.260450457763672
2022-10-03,0.9003217224121094
2022-10-19,0.9003217346191407
2022-11-04,0.8102895751953125
2022-11-20,0.8102895751953125
2022-12-06,0.7202574157714844
2022-12-22,1.2604501403808595
2023-01-07,1.080385986328125
2023-02-08,1.2604503112792969
2023-02-24,1.0803859191894531
2023-03-12,1.2604504211425782
2023-03-28,1.2604504028320314
2023-04-13,1.0803860107421874
2023-04-29,0.8102896057128907
2023-05-15,0.18006433715820314
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.0
2023-09-04,0.0
2023-10-06,0.0
2023-10-22,0.0
2023-11-07,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-06,0.0
2024-09-22,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-12-11,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-02-13,0.0
