date,agua_ha
2014-01-02,7.131488694469976
2014-01-18,6.736962839379404
2014-01-27,6.4957262852567785
2014-02-03,6.839038025452859
2014-02-19,6.4604061780263855
2014-03-07,5.954975082936007
2014-03-16,5.705261673871209
2014-03-23,5.278947679060393
2014-04-01,6.178904637929878
2014-04-17,5.45378255900065
2014-05-03,6.805130715092679
2014-05-10,6.7118855048205806
2014-07-13,5.216077915757123
2014-07-29,4.778814577852137
2014-08-14,6.62287883178711
2014-08-30,7.38897249408797
2014-10-17,6.771223381323721
2014-11-02,6.896256642396217
2014-11-18,7.228619104650162
2014-11-27,3.7637139557004446
2015-01-21,6.792768641572842
2015-02-06,7.606544479717182
2015-03-10,6.596035499147902
2015-03-26,6.973607734446809
2015-04-11,6.0238493175790815
2015-04-20,6.493607128379671
2015-05-29,6.53599128575942
2015-06-14,6.496785940659466
2015-07-16,7.0640272636862385
2015-08-17,6.895197019473805
2015-09-02,6.805837084123201
2015-10-20,6.764512492460363
2015-11-05,7.521069810719211
2015-11-21,6.917095507333794
2015-12-07,6.743673657394112
2015-12-23,7.423586234489891
2016-01-08,7.558862319000846
2016-01-24,7.146323155996287
2016-02-25,7.034358352936391
2016-03-12,7.074976519153074
2016-03-28,6.558949391443588
2016-04-13,0.45033173828125
2016-05-08,6.238948937485638
2016-05-15,5.685835581054687
2016-05-31,6.108617650960285
2016-06-16,6.339611331811044
2016-08-03,5.7289262381280635
2016-09-04,7.184115729190604
2016-09-20,6.622525605229398
2016-10-06,7.488928508707683
2016-11-07,6.722834745974073
2016-11-23,6.108970898006664
2016-12-09,6.458640194067861
2017-01-10,6.700583088546453
2017-01-26,6.464291392582912
2017-02-11,6.896256622769227
2017-02-27,6.464291386479396
2017-03-15,6.2400085269224865
2017-03-31,6.326896041140088
2017-04-16,6.11356243104224
2017-05-02,6.281333056856043
2017-05-18,5.704555320015701
2017-07-05,6.3876466372261795
2017-07-21,6.193739205585554
2017-08-06,5.949323825683593
2017-10-18,6.85104690597235
2017-10-25,6.161951020866843
2017-11-03,7.196830941186047
2017-11-10,6.923806321614585
2017-11-26,6.70446830212163
2017-12-12,4.334134162238625
2017-12-21,5.95780069776348
2018-01-13,6.056697036539712
2018-01-29,5.981818410548789
2018-02-14,5.472502052145565
2018-03-02,6.143937735116995
2018-03-18,4.005303669720818
2018-04-03,6.162657383506624
2018-04-19,6.543761635790058
2018-05-14,6.435328858905867
2018-05-21,6.84221681528129
2018-05-30,6.6557265485456885
2018-06-22,7.109237048674941
2018-08-25,5.80345172107173
2018-10-12,6.741201253901463
2018-10-28,0.0
2018-11-13,6.896963020234951
2018-11-29,7.0636740272910945
2018-12-15,7.041422373669194
2018-12-31,6.538463681736366
2019-02-01,6.077182756419462
2019-03-05,6.422613583026959
2019-03-21,6.442392907858455
2019-04-06,6.214931233843634
2019-04-22,4.324950877877029
2019-05-08,6.158772210621552
2019-05-24,6.48795588431564
2019-06-09,6.998331824185241
2019-06-25,6.331134450276692
2019-08-12,4.650249344171263
2019-08-28,6.009721309335746
2019-09-29,0.0
2019-10-15,5.690074067191329
2019-10-31,5.991001672219668
2019-12-02,6.34208370088465
2019-12-18,2.6550149853276275
2020-01-03,6.291222701870787
2020-01-19,6.2403617834951355
2020-02-20,6.256962195350796
2020-03-23,6.34102409754136
2020-04-17,5.420581466950061
2020-04-24,6.1810239629767905
2020-05-03,5.539610257496553
2020-05-10,6.365748187279794
2020-05-26,6.291929105559704
2020-07-13,6.268971034246706
2020-08-14,4.718770457117418
2020-09-15,6.662084153669769
2020-10-01,6.241421321614583
2020-10-17,6.215990862390854
2020-11-18,6.595682297746248
2020-12-20,5.592237348010493
2021-01-05,6.365748187279794
2021-01-21,6.2700306631768905
2021-02-06,5.786851226543352
2021-02-22,5.796387651702282
2021-03-10,5.502524151683134
2021-03-26,5.6674691930194925
2021-04-11,6.252017373980353
2021-04-20,6.231531701205384
2021-05-13,6.750384472488702
2021-05-22,6.9725481535070095
2021-05-29,6.8655281321088015
2021-06-07,7.177404869145413
2021-06-14,6.990914602912454
2021-08-01,6.859876904991001
2021-08-17,7.306676552614699
2021-09-02,7.201069355708104
2021-09-18,6.96018607417088
2021-10-04,6.822437542030484
2021-10-20,7.501643666250193
2021-10-29,6.271090378250421
2021-11-05,7.106764620385264
2021-11-21,7.225440249119181
2021-12-07,7.248751623702706
2021-12-23,7.106764620385264
2022-02-09,6.635240857867073
2022-02-25,6.611223142401004
2022-03-06,5.861376890773399
2022-03-13,6.32618964817421
2022-03-29,6.617933889590993
2022-04-07,6.176785445293352
2022-04-23,6.6038058772786465
2022-04-30,7.017051485906863
2022-05-09,6.594975829384
2022-06-10,6.528927264547909
2022-06-17,6.768751003537646
2022-07-03,6.304291180467793
2022-08-04,5.9722819507553995
2022-08-13,4.8392120770144
2022-08-20,7.009281061389401
2022-08-29,5.872326053227443
2022-09-21,7.011753480009192
2022-09-30,5.93166377628102
2022-11-01,7.585352374770223
2022-11-08,8.141291328220742
2022-11-24,7.536963846555226
2022-12-03,7.4087517392626
2022-12-26,7.800452076870791
2023-01-11,7.655992699860218
2023-02-05,7.227206285974839
2023-02-12,7.249104766654223
2023-02-21,6.954534881591797
2023-03-16,7.133254789847579
2023-03-25,5.9260127428481155
2023-04-17,6.686101853817211
2023-05-12,7.637273045726104
