date,agua_ha
2014-01-31,3.8313447956878073
2014-02-16,3.724329912947114
2014-03-20,3.232343976428462
2014-04-05,2.5782463987582336
2014-04-21,2.236363865918926
2014-07-10,3.7522314520622713
2014-07-26,3.5961239633597586
2014-08-11,2.9017632756969975
2014-08-27,3.299802189462699
2014-10-14,3.6794754591758587
2014-10-30,3.7522314520622713
2014-11-15,3.7882562421013346
2014-12-01,3.618374564974916
2014-12-17,3.6667608428117346
2015-01-02,4.030540748195275
2015-01-18,3.6667608428117346
2015-02-19,3.53502307784735
2015-03-07,3.2821430098230695
2015-04-24,2.497013926236022
2015-05-10,2.5651785868566175
2015-05-26,2.408364676298254
2015-07-13,2.56835716425877
2015-08-14,3.091423362486596
2015-12-04,2.7318816294471895
2015-12-20,2.778855122764438
2016-01-05,2.7915697740741807
2016-01-21,3.417059449750115
2016-02-06,3.3125168852922036
2016-02-22,3.3503076090494797
2016-03-25,2.5665913109394145
2016-04-10,2.250844375765931
2016-04-26,1.981364666748047
2016-05-12,1.8913026733398437
2016-05-28,1.8012406311035156
2016-07-15,2.8124076145306756
2016-09-17,3.260951901400697
2016-10-19,3.279317522762523
2016-11-04,3.4460206011125156
2016-11-20,3.518776593998928
2016-12-06,3.5809370539407173
2016-12-22,3.5745797234509045
2017-01-07,3.2613051323146447
2017-01-23,3.7638865585506673
2017-02-08,3.399753420840993
2017-02-24,3.459088432162416
2017-03-12,2.6545342480229395
2017-03-28,2.4154283482689953
2017-04-13,2.50937540273629
2017-04-29,1.4409925659179688
2017-05-15,1.6211166381835938
2017-06-16,2.1996326288679535
2017-07-18,3.553388613688152
2017-08-03,3.4513184090408626
2017-08-19,3.6335614850691265
2017-09-20,2.738945195647595
2017-10-06,3.8645440808344835
2017-10-22,2.3730461766860067
2017-11-07,3.8126259835994953
2017-11-23,3.767065191937616
2017-12-09,3.8945647497319253
2017-12-25,3.8094473252240366
2018-01-10,3.8797310348929632
2018-02-11,3.486989971277574
2018-02-27,3.486989971277574
2018-03-15,2.9755788371246936
2018-03-31,2.454631791417739
2018-04-16,2.4860652555338545
2018-05-18,1.7111785888671875
2018-06-03,1.080744415283203
2018-07-05,3.5480908645689726
2018-07-21,2.9985357820159315
2018-08-06,2.282984183277803
2018-08-22,1.1474963535443474
2018-09-23,3.1129675695322074
2018-10-09,2.970987451459099
2018-10-25,3.799911323601219
2018-11-10,3.679122268497243
2018-12-28,0.0
2019-01-29,3.050100735054764
2019-02-14,2.973106556635838
2019-03-02,2.677137992326325
2019-03-18,2.7753232921166515
2019-04-03,2.2363638476083794
2019-04-19,2.0700139410280713
2019-05-05,0.2701861267089844
2019-05-21,0.9006203430175781
2019-06-06,1.08074443359375
2019-07-08,2.379756676719516
2019-08-09,2.50902216425877
2019-08-25,2.5637657251694623
2019-09-26,2.638640864281748
2019-10-28,3.668173558636835
2019-11-13,3.803089981976679
2019-11-29,3.6102512950224037
2019-12-15,3.5431462918629366
2019-12-31,3.6021280639409086
2020-01-16,3.7638865335621565
2020-02-17,3.7638865335621565
2020-03-04,3.502883276079964
2020-03-20,2.8639725614420577
2020-04-05,2.624513513877719
2020-04-21,1.9813647155761718
2020-05-07,1.8913026733398437
2020-05-23,1.0807444091796874
2020-07-10,0.27018610229492185
2020-09-12,3.7049047614841846
2020-10-14,3.7049047614841846
2020-10-30,3.105197501938764
2020-11-15,3.632148768597772
2020-12-01,3.233050308430989
2021-01-02,3.502883276079964
2021-01-18,3.424123121170344
2021-02-03,2.936022254973767
2021-02-19,2.554583033806296
2021-03-07,1.7111785888671875
2021-03-23,0.180124072265625
2021-04-08,0.180124072265625
2021-04-24,0.09006204223632812
2021-07-13,2.505843526108686
2021-07-29,0.0
2021-10-17,3.5491504042202826
2021-11-02,2.880219012594784
2021-11-18,0.0
2021-12-04,2.7396515825338925
2021-12-20,2.7979270861098344
2022-01-05,3.21680378839231
2022-02-06,3.278964307741652
2022-02-22,2.880572219166475
2022-03-10,2.749540800494026
2022-03-26,2.429908894737094
2022-04-11,2.4288493414426315
2022-04-27,1.9806583161956186
2022-05-13,1.3509305053710938
2022-06-30,1.080744415283203
2022-10-04,3.632148768597772
2022-11-05,2.3836416895249313
2022-11-21,2.5259750050982306
2022-12-07,3.050100735054764
2022-12-23,2.7287028882075295
2023-01-08,2.777795532322304
2023-01-24,2.9413199213005514
2023-02-09,2.7611958635636875
2023-02-25,2.766846855947457
2023-03-13,2.4228452227663526
2023-03-29,2.4133092264571845
2023-04-14,2.0707203279143687
2023-04-30,1.6211165771484375
2023-05-16,0.9006203186035157
2023-06-01,1.1708064575195312
2023-06-17,0.9006203430175781
2023-07-03,0.09006204223632812
2023-07-19,0.27018610229492185
2023-09-05,1.801240625
2023-10-07,0.0
2023-10-23,1.9308592457012101
2023-11-08,1.401082505122166
2023-11-24,2.8208840310010723
2024-01-11,0.0
2024-01-27,2.7279965010340073
2024-02-12,2.723051953077129
2024-02-28,2.677491194781135
2024-03-15,2.593433277468214
2024-03-31,2.429908894737094
2024-04-16,1.981364666748047
2024-05-02,1.890596286166322
2024-05-18,0.9006203369140625
2024-06-03,0.45031019287109375
2024-06-19,0.180124072265625
2024-07-05,1.3509305114746093
2024-08-06,3.636033788009345
2024-09-23,2.606501066391889
2024-10-25,2.3811693958476945
2024-11-10,1.8326741185805375
2024-11-26,2.7279965010340073
2024-12-12,2.7573108561676625
2025-02-14,2.8403092411534927
