date,agua_ha
2014-01-19,9.127300032552082
2014-01-19,9.783942863841338
2014-02-20,10.221587010139016
2014-02-20,10.309186484135646
2014-03-08,10.194742010043274
2014-03-08,10.540901221804148
2014-03-24,0.7251682262704887
2014-03-24,0.7414165158021216
2014-04-09,0.43905704103956034
2014-04-09,0.44011671209597114
2014-04-25,0.9907924377441406
2014-04-25,1.531224676513672
2014-05-11,5.771675020584406
2014-05-11,5.732820415182675
2014-06-12,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,9.92417266697304
2014-08-15,9.841871548258464
2014-09-16,0.0
2014-09-16,0.0
2014-12-21,0.0
2014-12-21,0.0
2015-01-22,0.0
2015-01-22,0.0
2015-04-12,10.901189380983839
2015-04-12,10.815709249100031
2015-05-14,7.843685159553078
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.8978946084654567
2015-07-17,1.0780386880553003
2015-08-02,6.451983838800168
2015-08-02,7.43076667123832
2015-09-03,9.684333784538717
2015-09-03,9.695283718788296
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,1.2610085571289062
2015-10-05,3.185371195571002
2015-11-06,0.22323736921721815
2015-11-06,0.11409125040690106
2015-12-24,5.961709363367417
2015-12-24,5.961709363367417
2016-01-09,5.021781136330999
2016-01-09,5.021781136330999
2016-01-25,8.104717463115614
2016-01-25,8.555784109461165
2016-03-13,10.168250233633005
2016-03-13,10.06228312799192
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,8.113194831566904
2016-06-01,8.391888319402957
2016-06-17,3.6880084999952123
2016-06-17,4.572480608412799
2016-07-03,9.681154771369487
2016-07-03,9.248808980353859
2016-07-19,1.5637212555769378
2016-07-19,5.005886070484834
2016-09-05,10.771556288416244
2016-09-05,10.771556288416244
2016-10-07,8.487611938165402
2016-10-07,8.397539898370482
2016-11-08,9.460389967950558
2016-11-08,9.640534047540402
2016-12-26,9.838339311403763
