date,agua_ha
2014-01-13,39.130553768382356
2014-01-29,33.60656074185241
2014-02-14,0.8384014111806831
2014-03-02,11.57227502498851
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-08,15.283380282532937
2014-10-12,30.753596292221964
2014-10-28,35.67541359643076
2014-12-15,20.759431658863743
2014-12-31,11.739041453977098
2015-01-16,6.917348551671645
2015-03-05,0.0
2015-03-21,22.738031918993183
2015-04-06,10.505413195896523
2015-04-22,0.0
2015-05-08,0.0
2015-06-25,0.0
2015-07-27,20.064853763738896
2015-08-12,35.586212379365804
2015-09-29,0.0
2015-10-15,32.70857119609758
2015-11-16,33.79024520708869
2016-01-19,8.9904302734375
2016-02-04,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-08-14,1.3485641235351562
2016-09-15,20.207666794816557
2016-10-17,13.395745104980469
2016-11-02,10.567462134507124
2016-11-18,19.475384229808135
2016-12-04,11.646315673253676
2016-12-20,2.9012625716624543
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.20343049412147673
2017-08-01,0.5436566604434744
2017-09-18,14.422751248994715
2017-10-20,0.388880256395527
2017-11-05,21.20683952794692
2017-11-21,12.384236004040288
2017-12-07,5.484167565917969
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.08990433349609375
2018-07-19,34.591621997549026
2018-09-05,0.319072185680913
2018-09-21,0.0
2018-11-08,38.87565159452551
2018-11-24,38.550586676719526
2018-12-10,36.84840300446156
2019-01-11,29.329241735504755
2019-01-27,0.0
2019-02-12,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.12903928208295037
2019-07-22,0.08990440673828125
2019-09-24,9.399411626598882
2019-10-10,13.616449555711934
2019-11-11,0.08990440673828125
2019-11-27,0.03913487534466912
2019-12-13,0.12903928208295037
2019-12-29,0.03913487534466912
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.1798088134765625
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-10-12,31.465082928442857
2020-10-28,16.640054198596427
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.03913487534466912
2021-03-21,0.0
2021-04-06,0.03913487534466912
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,33.27831733857996
2021-10-15,35.71772414876302
2021-11-16,36.18099618360333
2021-12-02,35.028461105717675
2021-12-18,28.892055831083404
2022-01-03,21.41308813189338
2022-02-04,15.549570147872625
2022-02-20,6.9169955456303605
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.03913487534466912
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-10-02,1.6517697879327513
2022-11-03,0.8091393310546875
2022-11-19,0.0
2022-12-05,0.03913487534466912
2023-01-06,7.262509824745328
2023-01-22,5.386859445369945
2023-02-07,0.08990440673828125
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-09-03,0.0
2023-09-19,21.610865195456114
2023-10-21,11.515856297583486
2023-11-06,3.1484153859336703
2023-12-24,2.301200665115656
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.03913487534466912
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-10-23,31.015206693857227
2024-11-08,20.174875663727406
2024-11-24,1.2586610717773437
2024-12-10,0.0
2024-12-26,0.08990440673828125
2025-01-27,0.0
2025-02-12,0.0
