date,agua_ha
2014-03-01,102.70121922198126
2014-04-02,102.50915808687097
2014-06-21,64.3622295127719
2014-07-07,27.367166624109604
2014-08-08,103.27916185139973
2014-08-24,99.36951193548464
2014-10-27,103.93018866239657
2014-11-12,99.91287123470529
2014-12-14,99.48708992335897
2015-02-16,103.55630830200195
2015-03-20,97.0531750220684
2015-05-07,98.36474055549174
2015-07-26,97.73914177078545
2015-08-11,101.84013806374942
2015-09-12,96.67929489841835
2015-10-14,89.68931563031364
2015-10-30,87.86617219848632
2015-12-01,90.76716814752315
2016-01-18,83.50217217208564
2016-02-03,96.33329988039502
2016-04-07,94.87874063256356
2016-04-23,41.48361383827359
2016-05-25,92.3774043055396
2016-07-12,91.22011988625918
2016-10-16,76.61282037963868
2016-12-03,89.65223489157283
2017-01-04,86.19098337347292
2017-01-20,91.97104115835151
2017-02-05,81.86013696291457
2017-03-25,90.25064670572917
2017-04-10,88.09353365904565
2017-04-26,82.80595891273649
2017-12-22,93.13786151857863
2018-01-07,95.84149944261739
2018-02-24,91.87995311712527
2018-03-28,93.14633522044463
2018-04-13,94.56416806803385
2018-04-29,90.83881194170782
2018-05-15,80.87794024203431
2018-07-18,84.1623665069939
2018-08-19,10.620393704331342
2018-11-07,77.51307915649414
2018-11-23,80.0338299987793
2019-02-11,84.44514309692383
2019-03-15,75.08236237792968
2019-03-31,80.39393745117188
2019-05-18,0.0
2019-06-19,46.543875439453124
2019-07-05,37.99132158813477
2019-11-26,7.652272045898438
2019-12-28,1.7105117858886718
2020-03-01,26.107787799072266
2020-03-17,19.175728552246095
2020-04-02,10.353091760253907
2020-04-18,0.6301884582519531
2020-05-04,15.934760430908202
2020-05-20,3.3309969482421873
2020-09-09,21.246346282958985
2020-09-25,0.0
2020-10-11,5.761727465820313
2020-11-12,2.537008765845205
2020-12-30,89.93721285189757
2021-01-31,86.77815236694335
2021-07-26,35.11048403320312
2021-08-11,61.07280321286669
2021-09-12,9.002713232421875
2021-10-14,35.37238763087852
2021-10-30,25.83775298461914
2021-12-01,21.24636135253906
2021-12-17,49.312057203010106
2022-01-02,47.14967796609317
2022-02-03,47.08401162109375
2022-03-07,45.28346452026367
2022-04-24,39.79184515991211
2022-06-11,0.0
2022-08-14,16.20478536376953
2022-10-01,41.93282032547297
2022-12-04,32.319604034423826
2022-12-20,30.158960290527343
2023-01-21,35.92066356811524
2023-02-22,36.91095784301758
2023-03-10,36.37079736328125
2023-03-26,36.73090510864258
2023-05-29,26.8279703125
2023-06-14,31.059223822021483
2023-09-18,7.112152233886719
2023-10-04,8.462567065429688
2023-11-21,11.072272530948414
2024-01-08,9.632917639160157
2024-01-24,10.623221069335937
2024-02-09,8.192481573486328
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-20,2.610778234863281
2024-11-07,0.270079638671875
2025-01-10,39.28126109039905
2025-02-11,0.0
