date,agua_ha
2014-01-14,0.0
2014-01-30,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,13.047427318330652
2014-08-10,12.46041517381855
2014-08-26,10.447549334716797
2014-09-11,10.357484240722655
2014-10-13,4.1429943359375
2014-10-29,1.6211717712402345
2014-11-14,1.0807812316894532
2014-11-30,0.8105859252929688
2014-12-16,0.540390625
2015-02-18,0.45032553100585937
2015-03-06,0.7205208312988282
2015-03-22,0.8105859252929688
2015-04-07,0.540390625
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-07-12,7.2052066650390625
2015-07-28,12.034813534677543
2015-08-13,9.907158795166016
2015-08-29,9.276703338623047
2015-09-14,9.454360835272096
2015-09-30,10.177353973388671
2015-11-01,3.4224737426757814
2015-11-17,1.5311066833496094
2015-12-03,1.4410416442871095
2015-12-19,0.8105859252929688
2016-01-20,0.6304557067871094
2016-02-05,0.36026041870117187
2016-02-21,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-30,0.0
2016-08-15,3.602603857421875
2016-08-31,1.7112368896484376
2016-09-16,1.4410416015625
2016-10-18,0.450325537109375
2016-11-03,0.0
2016-11-19,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,3.3324085388183593
2017-08-02,3.87279892578125
2017-08-18,1.7112368835449219
2017-09-03,3.6926686279296876
2017-10-05,1.2609113647460937
2017-10-21,0.9907161437988281
2017-11-22,0.45032553100585937
2017-12-08,0.18013020629882812
2017-12-24,0.0
2018-01-09,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,6.1244258850097655
2018-08-05,8.105857879638672
2018-08-21,12.848577613645064
2018-09-06,11.219636605511832
2018-09-22,9.096573449707032
2018-10-24,13.310558567397175
2018-11-09,9.366768780517578
2018-12-27,1.8913671325683594
2019-01-12,1.4410416442871095
2019-01-28,0.9907161437988281
2019-03-01,0.8105859191894531
2019-03-17,0.0
2019-04-02,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.45032552490234373
2019-08-08,1.1708463439941406
2019-10-11,2.2516275634765623
2019-10-27,1.4410416015625
2019-12-14,0.8105859252929688
2019-12-30,0.9907161437988281
2020-01-31,0.72052080078125
2020-02-16,0.09006510009765625
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-08-26,0.45032553100585937
2020-09-11,3.6026038146972654
2020-09-27,1.2609113647460937
2020-10-29,0.36026041259765623
2020-11-14,0.09006511840820312
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-07-28,0.6304557067871094
2021-08-13,0.8105859191894531
2021-08-29,9.456833526611328
2021-09-14,11.854683364999808
2021-09-30,10.863967837656057
2021-10-16,7.565467114257813
2021-11-01,4.773450170898437
2021-12-03,1.1708463439941406
2021-12-19,0.9907161437988281
2022-01-04,0.72052080078125
2022-01-20,0.6304557067871094
2022-02-05,0.0
2022-02-21,0.0
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.900651025390625
2022-09-01,14.12291002855488
2022-09-17,12.894846293562344
2022-10-03,11.739894746883616
2022-10-19,8.646248083496094
2022-11-04,3.5125388427734374
2022-11-20,1.8013020324707032
2022-12-06,1.3509765319824218
2022-12-22,1.1708463439941406
2023-01-07,0.8105859252929688
2023-01-23,0.6304557067871094
2023-02-08,0.3602604248046875
2023-03-12,0.0
2023-03-28,0.0
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.0
2023-08-03,0.45032553100585937
2023-09-04,0.8105859191894531
2023-10-06,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,0.8105859436035157
2024-08-05,0.99071611328125
2024-08-21,1.6211718322753905
2024-09-06,4.142994464111328
2024-09-22,2.0714973754882813
2024-10-08,1.5311066650390626
2024-10-24,1.2609114440917968
2024-11-09,1.1708463256835937
2024-12-11,0.72052080078125
2024-12-27,0.09006510009765625
2025-01-12,0.0
2025-02-13,0.0
