date,agua_ha
2014-01-16,63.936811969353165
2014-02-01,63.48195195731369
2014-02-17,62.912762805654495
2014-03-05,61.76873726639094
2014-04-06,56.78823190082625
2014-04-22,50.13650530266258
2014-05-08,46.26403120404412
2014-05-24,40.990989549799906
2014-06-09,32.45735824297737
2014-06-25,24.115688275146486
2014-07-27,16.107122540283203
2014-08-28,62.4748420606187
2014-09-29,63.13013407094919
2014-10-15,63.13260457450119
2014-11-16,63.87682223503562
2014-12-18,63.53276741385666
2015-01-03,63.51441693392885
2015-01-19,63.298103933392696
2015-02-04,63.12978172174193
2015-03-24,61.09368396407781
2015-04-25,51.56071594788796
2015-05-27,43.61745073644301
2015-06-12,38.948183256285425
2015-07-30,20.51633709716797
2015-08-15,18.97706263083065
2015-08-31,49.5383742343798
2015-09-16,54.246812230009205
2015-11-03,62.94804896041572
2015-11-19,62.87147586839864
2015-12-05,62.75502750301586
2015-12-21,62.712329284189266
2016-01-06,62.3220482133454
2016-01-22,61.992814304677935
2016-02-23,60.408750974958835
2016-03-10,59.971183958046105
2016-03-26,57.80204724650065
2016-04-11,55.420831685527716
2016-04-27,48.93636966959636
2016-05-13,45.49334746955423
2016-06-14,33.89709687212776
2016-07-16,23.125868731689454
2016-09-18,61.86542319108554
2016-10-04,62.66857083663643
2016-10-20,63.196826574156525
2016-12-07,63.60016705370137
2016-12-23,63.55217613934685
2017-01-08,63.68203547693589
2017-01-24,63.05532450221642
2017-02-09,62.64563462500479
2017-02-25,62.40885580990062
2017-03-13,61.6099432134172
2017-03-29,59.64300670154047
2017-04-30,48.95860011974859
2017-05-16,43.97244566071155
2017-06-01,36.776574978817216
2017-06-17,32.54981229736328
2017-09-21,62.79243208122704
2017-10-07,63.05673642369888
2017-10-23,62.54929879114488
2017-11-24,61.39998019210517
2017-12-10,58.244553344487215
2017-12-26,58.19444434397978
2018-01-11,60.39639951782227
2018-01-27,59.930601532508994
2018-02-12,59.37270351665423
2018-04-17,47.28525803947898
2018-05-19,36.05917466918945
2018-06-04,26.905187084960936
2018-06-20,19.706483776855467
2018-07-22,8.458500341796874
2018-08-07,6.47885087890625
2018-08-23,17.546870141601563
2018-10-10,57.77981356471642
2018-10-26,59.52479514141008
2018-12-13,58.6461294804113
2018-12-29,58.411465358072924
2019-03-03,55.79735451310701
2019-03-19,54.91975146335976
2019-04-04,52.43020254399319
2019-04-20,49.101516002412694
2019-05-06,42.14595558474073
2019-05-22,39.113329236151
2019-06-07,32.7424842447438
2019-06-23,25.550842401697494
2019-07-25,12.237824963378907
2019-08-10,0.0
2019-08-26,63.06132244336896
2019-09-11,62.48966204470169
2019-09-27,63.36126912954294
2019-10-29,63.82212756527172
2019-11-14,64.39272944237803
2019-11-30,64.35214899102904
2019-12-16,64.1033709828575
2020-01-17,63.91069923516966
2020-03-05,62.93852237893498
2020-04-22,53.971921017731304
2020-06-09,39.29612032183479
2020-06-25,31.651738801101985
2020-07-11,28.06650643600165
2020-08-28,7.198722320556641
2020-09-29,6.388867193603516
2020-10-15,6.928771362304688
2020-10-31,6.748803930664063
2020-11-16,7.288708172607421
2020-12-02,6.928772424316406
2021-01-03,18.424792079407933
2021-02-04,0.08998402709960937
2021-02-20,4.589187658691406
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-09-16,59.93518236644073
2021-11-03,61.79625972850127
2021-11-19,61.199898917643225
2021-12-21,61.48608216179344
2022-01-06,60.478266541101796
2022-01-22,59.96130272240732
2022-02-07,59.3624707168639
2022-02-23,58.577317878753064
2022-03-11,57.66407191963944
2022-04-12,52.382214121404914
2022-04-28,48.75710606569777
2022-07-01,26.8152017578125
2022-08-02,21.776110943603516
2022-10-21,64.41707780163334
2022-11-06,64.14183425857844
2022-12-08,64.16547717376112
2022-12-24,64.06525936915978
2023-01-09,63.85917905936446
2023-01-25,63.54088334968118
2023-02-10,63.35950448455212
2023-02-26,62.633285432200715
2023-03-14,61.830490294357006
2023-03-30,60.35440395029106
2023-04-15,56.017900481124585
2023-05-01,48.30613001249426
2023-05-17,48.411993918744265
2023-06-02,44.86522785991595
2023-07-20,25.465444897460937
2023-08-05,18.896630236816407
2023-09-06,4.76915517578125
2023-09-22,0.0
2023-11-25,3.4193947631835937
2023-12-11,5.309059881591797
2023-12-27,5.57901142578125
2024-01-12,5.039107537841796
2024-01-28,4.769155706787109
2024-02-13,4.589187554931641
2024-02-29,0.0
2024-03-16,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,2.699522509765625
2024-08-07,0.0
2024-08-23,0.0
2024-09-24,0.0
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
