date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-08-11,0.0
2014-09-12,29.411414024394897
2014-10-14,11.230515143564261
2014-10-30,9.160333801700366
2015-02-19,12.523100505203546
2015-08-14,2.3398519475001915
2015-10-01,1.6197883183498007
2015-11-02,15.357468858905865
2015-11-18,20.04564830145144
2016-02-06,20.170952955848843
2016-09-17,7.373584274471508
2016-10-19,7.7336205415613515
2016-11-20,12.026116585525811
2016-12-06,9.533779995907054
2017-01-23,2.7902518371582032
2017-02-08,2.160195446777344
2017-02-24,1.2601141418457031
2017-03-28,0.540049072265625
2017-04-29,0.0
2017-08-19,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2019-01-13,1.0800922119140626
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,9.702853349513633
2020-06-08,0.0
2020-08-11,13.117505969118604
2020-10-30,1.9801719177246093
2020-12-01,2.250197930908203
2021-01-02,0.6300556274414062
2021-02-19,0.0
2021-03-23,0.8573700967467064
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,4.320027887441598
2021-08-14,4.0432952119715075
2021-08-30,3.323232284725414
2021-10-17,11.454304074994253
2021-11-02,5.959934657485064
2022-01-05,16.16895593003217
2022-03-26,15.332058388719743
2022-09-02,0.0
2022-10-20,0.0
2023-02-09,16.27660939615885
2023-04-30,15.223340963517728
2023-06-01,16.066240616191788
2023-07-19,1.8898125065822227
2023-08-04,0.09000768432617187
2023-09-21,0.9900896850585937
2023-11-08,0.7200653503417969
2023-12-10,13.565076680022594
2024-01-27,13.103742421468098
2024-02-12,11.413004124660118
2024-08-06,13.860519616723154
2024-08-22,10.335739932023591
2024-09-23,15.583379989612054
2024-10-09,13.671326600916244
2024-12-12,17.122337711492797
2025-01-13,16.712892127063228
