date,agua_ha
2014-01-11,3.501309196849149
2014-01-11,3.501309196849149
2014-02-12,3.141186754222197
2014-02-12,3.141186754222197
2014-02-28,2.7319887440400965
2014-02-28,2.7319887440400965
2014-03-16,2.4220008628934973
2014-03-16,2.551927440329159
2014-04-01,2.3319702293485753
2014-04-01,2.3319702293485753
2014-04-17,2.151909017190372
2014-04-17,2.151909017190372
2014-05-03,2.1547335253906246
2014-05-03,2.06187838364545
2014-05-19,1.6145497607421875
2014-05-19,1.6145497607421875
2014-06-04,1.0803678771972656
2014-06-04,1.0803678771972656
2014-07-06,0.5401839660644532
2014-07-06,0.6302146545410157
2014-08-07,1.5305210083007812
2014-08-07,1.5305210083007812
2014-08-23,0.7202453063964844
2014-08-23,0.8102759216308594
2014-09-08,2.512031496438419
2014-09-08,2.512031496438419
2014-09-24,1.7992007727050783
2014-09-24,1.7992007727050783
2014-10-10,1.530521063232422
2014-10-10,1.530521063232422
2014-10-26,2.154733470458984
2014-10-26,2.154733470458984
2014-11-27,4.183070083654067
2014-11-27,4.183070083654067
2014-12-13,3.8056477396168424
2014-12-13,3.5814538710650274
2014-12-29,3.5493254129566862
2014-12-29,3.484009057688993
2015-02-15,2.6094763647460937
2015-02-15,2.6094763647460937
2015-04-04,1.7105821838378907
2015-04-04,1.8006128723144532
2015-04-20,1.1703983642578124
2015-04-20,1.1703983642578124
2015-05-06,1.1703983825683595
2015-05-06,1.0803677673339844
2015-05-22,0.7202451782226562
2015-05-22,0.7202451782226562
2015-06-07,0.3601225891113281
2015-06-07,0.3601225891113281
2015-07-25,1.1703984375
2015-07-25,1.1703984375
2015-08-10,1.170398455810547
2015-08-10,1.170398455810547
2015-08-26,1.0803678955078124
2015-08-26,1.0803678955078124
2015-09-27,1.168986337890625
2015-09-27,1.168986337890625
2015-10-29,1.0789556677246093
2015-10-29,0.9889250158691406
2015-11-14,0.900306591796875
2015-11-14,1.168986319580078
2015-12-16,0.8988943823242187
2015-12-16,0.7188330969238281
2016-01-17,0.7188330969238281
2016-01-17,0.7188330969238281
2016-02-02,0.6302146545410157
2016-02-02,0.6302146545410157
2016-02-18,0.6302146545410157
2016-02-18,0.7188330969238281
2016-03-05,0.36012266235351564
2016-03-05,0.36012266235351564
2016-03-21,0.36012266235351564
2016-03-21,0.36012266235351564
2016-04-06,0.0
2016-04-06,0.0
2016-04-22,0.0
2016-04-22,0.0
2016-06-09,2.249353903808594
2016-06-09,2.249353903808594
2016-06-25,1.3504598327636719
2016-06-25,1.1703985107421875
2016-07-11,1.530521044921875
2016-07-11,1.530521044921875
2016-07-27,0.36012266235351564
2016-07-27,0.36012266235351564
2016-09-13,2.1607352600097656
2016-09-13,2.1607352600097656
2016-10-15,1.7992007543945314
2016-10-15,1.7992007543945314
2016-10-31,1.7992007177734377
2016-10-31,1.710582275390625
2016-11-16,1.9792619848632813
2016-11-16,1.8892314062500002
2016-12-18,1.9792619482421876
2017-01-03,2.0647028918457027
2017-01-03,1.9746722766113278
2017-01-19,2.066468128518497
2017-01-19,2.151909017190372
2017-02-20,1.9718477684110753
2017-02-20,1.9718477684110753
2017-03-08,1.794611009521484
2017-03-08,1.794611009521484
2017-03-24,1.6145497607421875
2017-03-24,1.6145497607421875
2017-04-09,1.5245191638183593
2017-04-09,1.5245191638183593
2017-04-25,1.2590169714355468
2017-04-25,1.2590169714355468
2017-05-11,0.6302146545410157
2017-05-11,0.6302146545410157
2017-05-27,0.5401839660644532
2017-05-27,0.45015333251953127
2017-06-12,0.18006134033203125
2017-06-12,0.09003067016601562
2017-06-28,0.0
2017-06-28,0.0
2017-07-14,0.0
2017-07-14,0.0
2017-08-15,3.2396905249023438
2017-08-15,3.2396905249023438
2017-09-16,1.3490476416015624
2017-09-16,1.3490476416015624
2017-10-18,3.2396905249023438
2017-10-18,3.2396905249023438
2017-11-03,2.699506943359375
2017-11-03,2.699506943359375
2017-11-19,2.519445731201172
2017-11-19,2.519445694580078
2017-12-05,2.1547335253906246
2017-12-05,2.1547335253906246
2018-01-22,2.1547335253906246
2018-02-07,2.0647028918457027
2018-02-07,2.0647028918457027
2018-02-23,1.7992007910156251
2018-02-23,1.7992007910156251
2018-03-11,1.9746722766113278
2018-03-11,1.884641643066406
2018-04-12,1.614549815673828
2018-04-12,1.5245191638183593
2018-04-28,1.4390782751464843
2018-04-28,1.4390782751464843
2018-05-14,0.8088637121582031
2018-05-14,0.8088637121582031
2018-05-30,0.5401839660644532
2018-05-30,0.5401839660644532
2018-07-01,0.9003065551757813
2018-07-01,0.9003065551757813
2018-07-17,0.5401839660644532
2018-07-17,0.5401839660644532
2018-08-02,0.4501532958984375
2018-08-02,0.4501532958984375
2018-08-18,4.790335197897518
2018-08-18,4.790335197897518
2018-09-03,3.8151801545984605
2018-09-03,3.905210714901195
2018-10-05,2.7895375219726564
2018-10-05,2.7895375219726564
