date,agua_ha
2014-02-20,5.158125478922527
2014-03-08,3.315710735509536
2014-03-24,3.500093499325023
2014-04-25,4.966678241397633
2014-05-11,6.10264561387006
2014-05-27,5.0779437023207725
2014-06-12,1.9278948752967984
2014-08-15,0.3602881591796875
2014-09-16,1.5220408606914444
2014-11-03,1.9784058623190486
2015-01-22,5.665354691257851
2015-02-07,6.898811800920075
2015-04-12,6.575258905029298
2015-04-28,0.0
2015-05-14,0.4503601989746094
2015-07-01,0.0
2015-08-02,0.27021611938476564
2015-09-03,6.059905547928156
2015-09-19,0.0
2015-10-05,2.7851687599331725
2015-11-06,0.09007203979492187
2015-12-24,3.592284881232766
2016-01-09,4.077614225068934
2016-01-25,5.970893179189645
2016-02-10,5.7547202836818325
2016-03-13,1.8876273751531862
2016-03-29,0.0
2016-04-14,0.9007203979492188
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.720576318359375
2016-09-05,0.09007203979492187
2016-10-23,0.0
2016-11-08,0.09007203979492187
2016-12-26,0.18014407958984374
2017-02-12,0.44647473843443625
2017-02-28,0.4503601989746094
2017-04-01,0.09007203979492187
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-11-27,0.0
2017-12-13,0.0
2018-02-15,0.9869069772039675
2018-04-04,1.7964956643018537
2018-05-22,1.1606930304553462
2018-06-23,0.7166908578192018
2018-07-25,0.0
2018-08-10,0.27021611938476564
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,2.9515371157896753
2019-02-02,0.09007203979492187
2019-02-18,0.7212827657303156
2019-04-07,0.6312107259353936
2019-04-23,2.160669284021714
2019-05-09,2.156783823481541
2019-05-25,1.4400929656623391
2019-06-10,0.27021611938476564
2019-06-26,1.6202370452521828
2019-07-28,1.0808644775390626
2019-09-14,0.18014407958984374
2019-10-16,0.0
2019-11-17,0.09007203979492187
2020-02-05,2.3743696137312345
2020-03-24,3.82258672415939
2020-04-09,0.899660726892808
2020-04-25,0.0
2020-05-27,0.5404322387695313
2020-06-28,0.22676960607192095
2020-07-14,3.4976209335267305
2020-08-31,6.4728240362429155
2020-10-18,6.901284366718367
2021-01-06,5.869164757774203
2021-01-22,6.520156010095933
2021-03-11,6.795670484762754
2021-03-27,6.666390615880631
2021-04-12,4.33688041020412
2021-04-28,1.3461354653272444
2021-06-15,0.09007203979492187
2021-07-17,0.18014407958984374
2021-08-02,7.219538907327094
2021-08-18,5.280694097780715
2021-09-03,4.225968172966452
2021-09-19,5.006239294170305
2021-10-05,2.1514854681994864
2021-11-06,5.2753957424986595
2021-12-08,6.427964628188189
2021-12-24,6.707364563395183
2022-01-09,6.508146404789944
2022-01-25,5.85150357350069
2022-03-30,6.163753311456419
2022-07-20,0.0
2022-08-05,7.04292706459195
2022-08-21,6.083218311169194
2022-09-06,7.491167921453739
2022-10-24,3.2115097482958026
2022-11-09,4.231266528248505
2022-11-25,0.2709225667557062
2022-12-11,7.027385222431259
2022-12-27,6.537463970683977
2023-01-12,7.215653446786922
2023-03-01,6.741627260885801
2023-03-17,7.126641078048411
2023-04-02,7.050344761986828
2023-04-18,4.561177450477749
2023-05-04,0.09007203979492187
2023-05-20,0.27021611938476564
2023-06-21,0.6305042785644531
2023-07-07,2.517071982661229
2023-08-08,0.9816086219219132
2023-08-24,0.18014407958984374
2023-09-25,0.3602881591796875
2023-10-11,0.0
2023-11-12,0.96500710870481
2024-01-15,1.9900622439395677
2024-03-03,4.006263040603937
2024-04-20,4.2630566599408315
2024-05-06,4.0009646853218825
2024-05-22,3.1482827085966223
2024-06-23,2.7653882335468367
2024-07-25,2.6813209964049096
2024-08-10,0.27021611938476564
2024-09-11,0.09007203979492187
2024-09-27,0.0
2024-11-30,1.531224676513672
2024-12-16,2.422761258640663
