date,agua_ha
2014-01-13,16.35037759914024
2014-01-29,16.542220710784314
2014-02-14,16.542220710784314
2014-03-02,16.365541634449677
2014-03-18,7.186002718793083
2014-04-03,0.0
2014-04-19,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-10-12,11.328962415627874
2014-10-28,8.631166248635687
2014-12-15,10.699478394631779
2014-12-31,11.416773613329122
2015-01-16,10.157806438036152
2015-03-05,8.093371649169923
2015-03-21,12.923651089848535
2015-04-06,10.160971262757544
2015-04-22,7.284030755615234
2015-05-08,6.924326037597656
2015-06-09,8.989469214585249
2015-08-12,9.618954669907515
2015-09-13,9.349174915268843
2015-10-15,9.258544859667012
2015-11-16,8.629764520981734
2015-12-02,8.984179578354778
2016-01-03,8.71263757503734
2016-01-19,8.89249046200023
2016-02-04,8.53983748851103
2016-03-07,7.463893835449219
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-26,0.0
2016-07-13,0.44963270263671873
2016-08-14,2.223826001622817
2016-09-15,0.17985308837890626
2016-10-17,0.0
2016-11-02,0.17985308837890626
2016-12-04,0.17985308837890626
2016-12-20,1.2589705505371094
2017-01-05,4.496319555664063
2017-01-21,6.3847725952148435
2017-02-06,7.730494170424518
2017-02-22,7.920924949017694
2017-03-10,5.035879742431641
2017-03-26,6.564627465820313
2017-04-11,6.564628350830078
2017-05-13,3.4172056884765625
2017-05-29,0.17985308837890626
2017-08-01,0.17985308837890626
2017-08-17,0.0
2017-09-18,0.0899265625
2017-10-20,0.0899265625
2017-11-05,0.17985308837890626
2017-11-21,0.3597061767578125
2017-12-07,0.3597061767578125
2017-12-23,0.5395592651367187
2018-01-08,1.1690430603027344
2018-01-24,2.068306573486328
2018-02-25,1.3488947570800782
2018-03-13,6.114995635986328
2018-03-29,5.845216186523437
2018-04-14,3.9567629028320312
2018-05-16,0.5395581237792969
2018-06-01,0.0
2018-06-17,0.0
2018-08-04,0.0
2018-08-20,0.0899265625
2018-09-21,0.1798526123046875
2018-11-08,9.535720411472695
2018-11-24,10.071753503417968
2018-12-26,12.751557940793505
2019-01-11,8.659031661664178
2019-01-27,12.45109982855105
2019-02-12,12.27124667303347
2019-02-28,12.271246264097924
2019-04-01,12.392558662899242
2019-04-17,12.118195494336895
2019-05-03,10.251607067871094
2019-05-19,0.0
2019-09-08,1.2589688781738282
2019-10-10,2.787718298339844
2019-11-11,4.316469378662109
2019-11-27,4.316469586181641
2019-12-13,5.035881060791016
2020-01-14,2.2481629760742186
2020-02-15,0.6294858642578125
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-10-12,15.895455688859531
2020-10-28,9.442978117723653
2020-11-29,14.709132304663564
2020-12-15,15.492020290359799
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-07-27,16.54398396730909
2021-08-12,16.4424198757037
2021-10-15,16.416676424393
2021-11-16,16.15641852565392
2021-12-02,16.02205766749962
2021-12-18,6.264510208524817
2022-01-03,3.761033907901539
2022-02-04,0.17985271606445313
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,1.0202264764523974
2022-08-31,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0899265625
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,6.86120218584846
2023-11-06,8.430858582093482
2023-12-08,11.832897426326975
2024-01-25,9.53148884698606
2024-02-10,8.183299188232422
2024-02-26,7.553815155029297
2024-03-13,2.877645733642578
2024-03-29,1.7086034545898436
2024-04-14,0.17985308837890626
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-19,0.17985241088867188
2024-08-04,2.4280121398925782
2024-08-20,0.5395573669433594
2024-09-05,2.761620745346967
2024-11-08,7.787975095597809
2024-11-24,8.570513227299708
2024-12-10,8.436152830571194
2024-12-26,9.255365116373698
2025-01-27,12.287120602644377
2025-02-12,11.488715497903263
