date,agua_ha
2014-01-07,0.0
2014-01-07,0.0
2014-01-23,0.0
2014-01-23,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-05-15,7.662826220774932
2014-05-15,7.541367793519264
2014-05-31,8.468194413296569
2014-05-31,8.521862037473191
2014-06-16,9.507299338522516
2014-06-16,9.507299338522516
2014-07-18,4.413460277745864
2014-07-18,4.11687594219133
2014-08-03,3.9851779239908858
2014-08-03,3.9135034213436355
2014-08-19,6.792138622185201
2014-08-19,6.792138622185201
2014-09-20,8.241519050245095
2014-10-22,3.493342333864698
2014-10-22,3.493342333864698
2014-11-07,5.76609757678462
2014-11-07,5.786576015529259
2014-11-23,0.180069189453125
2014-11-23,0.180069189453125
2014-12-25,0.0
2015-01-10,0.0
2015-01-10,0.0
2015-02-27,0.0
2015-02-27,0.0
2015-04-16,0.0
2015-04-16,0.0
2015-05-02,0.00776768736596201
2015-05-02,0.00776768736596201
2015-05-18,4.747118016740387
2015-05-18,4.679680448189529
2015-06-03,7.123324877331303
2015-06-03,6.869109588383693
2015-06-19,7.82912533672258
2015-06-19,7.811118432425703
2015-07-05,8.623548240440217
2015-07-05,8.473490598168466
2015-08-06,3.7150745027669267
2015-08-06,3.7150745027669267
2015-09-23,8.369685941090303
2015-09-23,8.343558265404793
2015-10-25,5.751974488309972
2015-10-25,5.709605226715685
2015-11-10,6.028434028104894
2015-11-10,6.118468537382238
2015-11-26,6.769542303227444
2015-12-28,2.9079405957270605
2015-12-28,2.78365743063534
2016-01-13,0.0
2016-01-13,0.0
2016-01-29,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-03-17,0.0
2016-04-02,0.004943071073644301
2016-04-02,0.004943071073644301
2016-04-18,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-04,0.001059229305491728
2016-05-20,0.0017653858857996322
2016-05-20,0.0017653858857996322
2016-06-05,0.006002301815257353
2016-06-05,0.0028246151912913603
2016-06-21,0.0017653858857996322
2016-06-21,0.0017653858857996322
2016-07-07,0.0
2016-07-07,0.0
2016-07-23,0.0
2016-07-23,0.0
2016-08-24,3.406485418533624
2016-08-24,3.4011892730832565
2016-09-09,0.006708451693665748
2016-09-09,0.0970961536362592
2016-09-25,0.010239216524011949
2016-09-25,0.004943071073644301
2016-10-11,0.013063838321461395
2016-10-11,0.014123067626953124
2016-10-27,0.002118462584252451
2016-10-27,0.002118462584252451
2016-11-12,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-11-28,0.0
2016-12-14,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-15,0.0
2017-02-16,0.0
2017-02-16,0.0
2017-03-04,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-05-23,0.0
2017-06-08,0.0052961509554993865
2017-06-08,0.006355380260991115
2017-07-10,0.006355380260991115
2017-07-10,0.006355380260991115
2017-08-11,0.002118462584252451
2017-08-11,0.002118462584252451
2017-08-27,0.0017653858857996322
2017-08-27,0.0017653858857996322
2017-09-12,7.984832246883617
2017-09-12,7.984832246883617
2017-09-28,6.986330953393076
2017-09-28,6.986330953393076
2017-10-14,5.517178405522365
2017-10-14,5.518590710401348
2017-11-15,5.184580203306909
2017-11-15,5.024283505763634
2018-01-02,1.8006919677734374
2018-01-02,1.7106574584960939
2018-01-18,0.6302421813964844
2018-01-18,0.6302421813964844
2018-02-03,0.12110524674957873
2018-02-03,0.12110524674957873
2018-03-07,0.0
2018-03-07,0.0
2018-04-08,0.0
2018-04-08,0.001059229305491728
2018-04-24,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-05-26,0.0
2018-06-11,0.003177686623965993
2018-06-27,7.385307824228324
2018-06-27,7.3189293549900425
2018-07-13,7.659648574075137
2018-07-13,7.569613997659122
2018-07-29,7.700252341404335
2018-07-29,7.6981338792030485
2018-08-14,8.521508974346085
2018-08-14,8.499618219042011
2018-08-30,7.122971778636258
2018-08-30,7.122971778636258
2018-10-01,7.690013062600528
2018-10-01,7.690013062600528
2018-10-17,6.704928704833981
2018-10-17,6.699632559383614
2018-11-02,5.895676771982231
2018-11-02,5.985711348398246
2018-11-18,3.062588489008885
2018-11-18,3.025868562705844
2018-12-04,4.582584236462164
2018-12-04,4.656377283480776
2018-12-20,1.103011953866996
2018-12-20,1.103011953866996
2019-01-21,0.0
2019-01-21,0.0
