date,agua_ha
2014-01-13,8.992904150270949
2014-01-29,9.172832800173293
2014-02-14,8.186753466796874
2014-03-02,8.183225768923293
2014-03-18,7.826896166992188
2014-04-03,6.117574206542969
2014-04-19,6.47743109741211
2014-05-05,4.678145135498047
2014-05-21,5.667752081298828
2014-08-25,7.2871096923828125
2014-10-28,5.487824072265625
2014-12-15,8.093261456179151
2014-12-31,8.633047143435011
2015-01-16,8.81297564685298
2015-03-05,8.363154418825635
2015-03-21,9.262796795534621
2015-04-06,8.812975683474074
2015-04-22,8.183225707888136
2015-05-08,5.57778989868164
2015-05-24,8.456646081542969
2015-06-09,8.453118640017042
2015-07-27,11.962784280718633
2015-09-29,8.534615236122281
2015-11-16,9.173538475629021
2015-12-02,10.069653508468328
2016-01-03,11.567646588398054
2016-01-19,11.973367870136336
2016-02-04,12.12648364975873
2016-03-07,11.852004437016507
2016-03-23,11.64561596816119
2016-04-24,10.076003491210937
2016-06-11,8.186753381347657
2016-08-14,5.217932928466797
2016-08-30,7.916860968017578
2016-10-17,7.557003436279297
2016-11-02,7.916860943603516
2016-11-18,8.186753729248046
2017-01-05,8.726539392089844
2017-01-21,8.45664639892578
2017-02-06,8.186753466796874
2017-02-22,8.36668208618164
2017-03-10,7.826896221923828
2017-03-26,7.646967749023437
2017-04-11,7.553475445436964
2017-05-13,6.2975027404785155
2017-05-29,5.57778779296875
2017-07-16,5.307894714355469
2017-08-01,6.657359924316406
2017-08-17,6.0276093139648435
2017-10-20,6.027609838867187
2017-11-05,5.757716790771484
2017-11-21,5.577788146972656
2017-12-07,5.217931640625
2018-01-08,5.038001995849609
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,2.6989293151855467
2018-04-14,2.69892890625
2018-05-16,0.26989249267578125
2018-06-01,0.0
2018-06-17,0.0
2018-07-03,6.387468365478516
2018-07-19,6.387466589355469
2018-08-20,4.948037158203125
2018-09-05,5.127965863037109
2018-09-21,6.027609375
2018-10-07,5.93764521484375
2018-11-08,6.747323999023438
2018-11-24,6.747323999023438
2019-01-27,6.837288775634765
2019-02-28,6.387466876220703
2019-04-01,5.757716528320312
2019-04-17,4.948037713623047
2019-05-03,4.228322680664062
2019-05-19,3.238715441894531
2019-06-04,0.5397853942871094
2019-06-20,2.698929632568359
2019-07-06,5.038001495361328
2019-07-22,1.6193568603515625
2019-08-23,3.868465087890625
2019-09-08,4.588180004882813
2019-09-24,5.038002374267578
2019-10-10,1.5293940063476563
2019-11-11,6.477431188964844
2019-11-27,6.567395471191406
2019-12-13,6.3874669921875
2020-02-15,6.027609576416015
2020-03-02,5.307895129394531
2020-04-03,4.858073022460937
2020-04-19,3.958430010986328
2020-05-21,3.50860810546875
2020-06-06,2.2491082397460938
2020-06-22,0.0
2020-07-08,5.127965893554688
2020-07-24,4.858072790527344
2020-09-26,4.588180151367188
2020-10-12,4.498216131591797
2020-10-28,5.038001525878906
2020-11-29,5.127966131591797
2020-12-31,3.86846552734375
2021-01-16,3.6885380126953127
2021-02-01,2.788894616699219
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-07-27,0.44982138061523436
2021-08-12,6.207536181640625
2021-09-29,1.709321893310547
2021-10-15,4.138357513427734
2021-11-16,2.429035498046875
2021-12-02,8.27318984973384
2022-01-19,8.183225707888136
2022-02-04,8.00682484741211
2022-02-20,8.183225530886183
2022-03-08,8.00329708850337
2022-03-24,7.6469675720214845
2022-04-09,7.467038659667969
2022-04-25,6.837288659667969
2022-05-27,5.757716125488281
2022-06-12,5.307894836425781
2022-06-28,0.0
2022-07-30,1.2595003967285157
2022-08-31,1.9792167358398438
2022-10-02,4.588179626464844
2022-11-03,5.39785864868164
2022-11-19,4.948037365722656
2022-12-05,5.66775181274414
2022-12-21,5.487823162841797
2023-01-06,5.847680493164063
2023-01-22,5.757716271972656
2023-02-07,5.577787622070312
2023-02-23,5.397859326171875
2023-03-11,5.127966076660156
2023-03-27,3.7785010375976564
2023-04-12,1.6193575317382813
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-08-02,0.0
2023-09-03,5.577786706542969
2023-09-19,4.498214074707032
2023-10-21,3.5086070739746096
2023-11-06,3.418642907714844
2023-12-08,3.6885359924316408
2024-01-09,4.228322705078125
2024-01-25,3.5086078979492186
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,3.0587863220214846
2024-03-29,1.7093220153808595
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,2.6989287841796874
2024-09-21,9.896074633789063
2024-10-23,9.890077273667279
2024-11-08,9.353818838728362
2024-11-24,9.172832452272901
2024-12-10,8.812975091433058
2024-12-26,8.54308227527095
2025-01-27,8.453118640017042
2025-02-12,6.8372882507324215
