date,agua_ha
2014-01-02,3.420757222206265
2014-01-18,3.598770843170764
2014-01-27,0.8105975830078125
2014-02-03,3.420757234413296
2014-02-12,2.790645579953661
2014-02-19,3.240624397499234
2014-02-28,3.420757222206265
2014-03-07,0.0
2014-03-16,3.240624397499234
2014-04-01,3.420757222206265
2014-04-17,3.420757234413296
2014-04-24,0.0
2014-05-03,2.6119255310058596
2014-05-10,2.160180742307177
2014-05-19,2.701991961669922
2014-06-04,3.150557960731656
2014-06-20,3.2406243913957185
2014-07-06,2.880711955686083
2014-07-13,3.060491554481656
2014-07-22,2.341726348876953
2014-07-29,3.2406243669816557
2014-08-14,3.330690797645718
2014-08-30,3.330690797645718
2014-09-08,3.60088998587814
2014-09-15,2.970778368039599
2014-10-17,1.8913942993164063
2014-10-26,3.2406243669816557
2014-11-02,2.5204463367895986
2014-12-20,0.26878638805912985
2014-12-29,0.0
2015-01-21,3.060491584999234
2015-01-30,1.9814608032226562
2015-02-06,3.6623470847694537
2015-03-10,3.060491554481656
2015-03-26,0.0
2015-04-04,3.3306908220597804
2015-04-20,3.420757203895718
2015-05-13,1.7112616088867187
2015-05-22,2.0701144031958485
2015-06-07,3.242037209879557
2015-06-23,2.7917051175944008
2015-07-16,2.9718379178873695
2015-08-10,3.4186379940496705
2015-08-26,3.06084478649663
2015-09-02,3.1505580034562652
2015-09-27,3.240624397499234
2015-10-13,2.9704250933000154
2015-10-20,2.791705129801432
2015-11-05,3.6771815679093898
2015-11-14,3.240624397499234
2015-11-21,3.1505579668351715
2015-11-30,1.2270222304400276
2015-12-07,2.3417264038085936
2015-12-16,0.5403983093261718
2015-12-23,3.330690797645718
2016-01-01,0.0900664306640625
2016-01-08,3.1505580156632966
2016-01-17,0.0
2016-01-24,3.2406243669816557
2016-02-18,2.430379961057177
2016-02-25,3.1505579668351715
2016-03-05,2.8803586809464994
2016-03-12,2.970425123817593
2016-03-21,3.2406243913957185
2016-03-28,1.8913944274902343
2016-05-15,0.0
2016-05-31,0.0
2016-06-09,1.3509959228515624
2016-06-25,2.792058361816406
2016-07-18,0.180132763671875
2016-08-12,0.3602656982421875
2016-08-28,1.3506426603190105
2016-09-04,3.4207572283097805
2016-09-13,3.06049154837814
2016-09-20,3.4207572283097805
2016-09-29,3.3285716061102177
2016-10-06,3.330690797645718
2016-10-15,3.06049154837814
2016-10-31,0.27019927368164065
2016-11-07,1.3509959899902344
2016-11-16,3.5108236345597805
2016-11-23,0.0
2016-12-09,0.0
2017-01-03,3.06049154837814
2017-01-26,2.970425209266812
2017-02-04,0.0
2017-02-20,0.0
2017-02-27,3.240624397499234
2017-03-15,3.330690797645718
2017-03-24,0.27019923095703124
2017-03-31,3.060491554481656
2017-04-09,3.3321036283365886
2017-04-16,1.8013279846191406
2017-05-11,3.2406243913957185
2017-05-18,0.0
2017-05-27,3.330690791542202
2017-06-03,1.5311287841796875
2017-06-12,3.061904366861979
2017-06-19,0.7205312072753907
2017-07-14,2.7917051359049476
2017-07-21,1.2609296813964843
2017-07-30,2.700225959999234
2017-08-15,0.0
2017-08-22,2.610512840695849
2017-09-07,0.900310830485026
2017-09-16,3.1505579668351715
2017-10-02,3.06049154837814
