date,agua_ha
2014-01-15,5.668035286601945
2014-01-31,5.130543127872243
2014-02-16,4.592697711181641
2014-08-27,2.3413748901367186
2014-10-14,3.692168768310547
2014-10-30,1.8911106628417969
2015-03-23,5.668035286601945
2015-07-29,5.223068127441406
2015-08-14,4.86285654296875
2015-10-01,4.592697698974609
2016-01-21,2.5214807006835938
2016-02-06,1.5308988464355469
2016-03-25,1.3479678484269686
2016-06-13,0.45026434936523435
2016-06-29,0.5403172119140625
2016-10-03,0.5403172119140625
2016-12-22,0.5403171997070313
2017-01-23,0.36021146240234375
2017-02-24,0.36021146240234375
2017-04-29,0.27015859985351565
2017-07-02,0.6303700500488282
2017-08-03,1.8010576293945313
2017-08-19,1.8010576904296876
2017-10-22,4.052380352783203
2017-11-07,4.7728034729003905
2017-11-23,4.59269750366211
2017-12-09,3.6921683898925783
2018-01-10,2.5214806396484377
2018-02-27,0.27015862426757814
2018-03-15,0.8104758605957031
2018-03-31,0.45026433715820313
2018-04-16,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,0.36021146240234375
2018-12-12,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,2.1612691650390623
2019-08-25,1.8911104187011718
2019-09-10,1.4408460815429687
2019-09-26,1.350793231201172
2019-10-28,1.6209518432617187
2019-12-15,1.2607403076171875
2020-05-07,0.09005286254882812
2020-06-08,0.9905816833496094
2020-08-11,1.7110046569824218
2020-09-12,0.36021143798828126
2020-10-14,0.09005287475585938
2020-10-30,0.7204229248046875
2020-11-15,0.3602114501953125
2021-01-18,4.592697613525391
2021-03-23,3.5120625915527346
2021-04-08,3.149025734169156
2021-05-26,2.7015864990234375
2021-07-13,2.071216278076172
2021-08-30,2.3413748657226563
2021-10-01,2.071216229248047
2021-12-04,2.42860252860275
2022-01-05,2.338549629432828
2022-02-06,1.6181264971086091
2022-03-10,1.2607402099609375
2022-03-26,0.7204229858398438
2022-04-11,0.9005286865234375
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.27015859985351565
2022-07-16,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,2.1612692138671874
2023-01-24,1.7110047424316406
2023-04-14,0.6303701721191406
2023-04-30,0.1801057861328125
2023-05-16,0.1801057861328125
2023-06-01,0.09005288696289063
2023-06-17,0.36021153564453123
2023-07-03,0.7204230224609375
2023-08-04,0.8104758483886719
2023-09-05,0.180105712890625
2023-09-21,0.540317236328125
2023-12-10,1.891110467529297
2024-01-11,1.44084609375
2024-01-27,0.27015859985351565
2024-07-05,0.9905816223144531
2024-08-06,1.2607402587890626
2024-08-22,1.8911105407714843
2024-09-23,1.2607403198242189
2024-10-09,1.1706873107910156
2024-11-10,0.36021146240234375
2024-12-12,0.540317236328125
2024-12-28,0.3602114990234375
