date,agua_ha
2014-01-13,21.954222163133814
2014-01-29,21.954222163133814
2014-02-14,21.954222163133814
2014-03-18,21.954222163133814
2014-04-03,21.954222163133814
2014-04-19,21.954222163133814
2014-05-05,21.954222163133814
2014-05-21,21.954222163133814
2014-06-06,21.954222163133814
2014-07-24,21.689992609552124
2014-08-09,21.954222163133814
2014-10-12,21.954222163133814
2014-10-28,19.020572386690034
2014-12-15,17.57366443215763
2014-12-31,21.954222163133814
2015-01-16,21.954222163133814
2015-03-05,21.954222163133814
2015-04-06,21.869668750909547
2015-04-22,21.6001544747865
2015-05-08,21.77983070159314
2015-06-09,15.436569693962548
2015-06-25,0.0
2015-08-28,21.689992609552124
2015-09-13,21.779830616143922
2015-09-29,21.77983070159314
2015-10-15,21.954222163133814
2015-11-16,21.954222163133814
2015-12-18,21.954222163133814
2016-01-19,21.954222163133814
2016-02-04,21.954222163133814
2016-02-20,21.59874524847293
2016-03-07,21.164709618398632
2016-04-08,21.954222163133814
2016-04-24,21.954222163133814
2016-05-26,21.954222163133814
2016-06-11,21.954222163133814
2016-08-14,0.0
2016-09-15,21.954222163133814
2016-10-17,21.954222163133814
2016-11-02,21.954222163133814
2016-12-20,21.954222163133814
2017-01-05,21.954222163133814
2017-01-21,21.954222163133814
2017-02-06,21.954222163133814
2017-02-22,21.954222163133814
2017-03-10,21.954222163133814
2017-03-26,21.954222163133814
2017-04-11,21.954222163133814
2017-05-13,21.954222163133814
2017-05-29,21.954222163133814
2017-06-14,21.954222163133814
2017-07-16,21.869668750909547
2017-08-01,21.954222163133814
2017-08-17,21.954222163133814
2017-09-18,21.954222163133814
2017-11-05,21.954222163133814
2017-11-21,21.954222163133814
2017-12-07,21.28977438316196
2017-12-23,21.954222163133814
2018-01-08,21.954222163133814
2018-01-24,21.954222163133814
2018-02-25,21.954222163133814
2018-03-13,21.954222163133814
2018-03-29,21.954222163133814
2018-04-14,21.954222163133814
2018-04-30,21.56739006414676
2018-05-16,21.863327260574646
2018-06-01,20.76907002534755
2018-06-17,18.816237951851644
2018-07-03,19.57263416925169
2018-07-19,21.77983070159314
2018-09-05,21.954222163133814
2018-09-21,17.38552217787799
2018-11-08,21.954222163133814
2018-11-24,21.954222163133814
2018-12-10,21.954222163133814
2018-12-26,21.954222163133814
2019-01-27,21.954222163133814
2019-02-12,21.954222163133814
2019-02-28,21.954222163133814
2019-03-16,21.954222163133814
2019-04-01,21.954222163133814
2019-04-17,21.954222163133814
2019-05-03,21.954222163133814
2019-05-19,21.954222163133814
2019-06-20,21.658637425225955
2019-07-06,0.0
2019-09-08,13.944924858159085
2019-09-24,21.863327260574646
2019-10-10,21.94788067279891
2019-10-26,19.664240093730857
2019-11-11,21.94788067279891
2019-11-27,21.94788067279891
2019-12-13,21.94788067279891
2020-01-14,21.94788067279891
2020-02-15,21.94788067279891
2020-03-02,21.94788067279891
2020-04-03,21.804844587162997
2020-04-19,21.824221438347315
2020-05-05,21.498690864951943
2020-05-21,21.796741661376956
2020-06-06,21.671320866244454
2020-08-25,5.330005798244103
2020-09-26,21.954222163133814
2020-10-28,21.954222163133814
2020-11-29,21.954222163133814
2020-12-31,21.954222163133814
2021-01-16,21.954222163133814
2021-02-01,21.954222163133814
2021-02-17,21.954222163133814
2021-03-05,21.954222163133814
2021-03-21,21.77983070159314
2021-04-06,15.970663882554
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-25,0.0
2021-07-27,21.954222163133814
2021-08-12,21.15096576629041
2021-09-13,21.864384504442405
2021-10-15,21.954222163133814
2021-11-16,21.954222163133814
2021-12-02,21.954222163133814
2021-12-18,21.954222163133814
2022-01-03,21.954222163133814
2022-01-19,21.954222163133814
2022-02-04,21.954222163133814
2022-02-20,21.954222163133814
2022-03-08,21.954222163133814
2022-03-24,21.864384113817405
2022-04-09,21.59874524847293
2022-04-25,21.11150656599457
2022-05-11,0.0
2022-05-27,15.094509158289293
2022-10-02,21.869668750909547
2022-11-03,21.954222163133814
2022-12-05,21.954222163133814
2023-01-06,21.954222163133814
2023-01-22,21.954222163133814
2023-02-07,21.954222163133814
2023-02-23,21.954222163133814
2023-03-11,21.94788067279891
2023-03-27,21.408852638633583
2023-04-12,21.939777641314343
2023-04-28,21.903490210607195
2023-05-14,21.43140052200617
2023-05-30,20.394213227275777
2023-06-15,7.165886633635877
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,21.954222163133814
2024-08-20,21.869668750909547
2024-09-21,21.601212402295886
2024-10-23,21.869668750909547
2024-11-08,21.954222163133814
2024-11-24,21.954222163133814
2024-12-10,21.954222163133814
2024-12-26,21.954222163133814
2025-01-27,21.954222163133814
2025-02-12,21.954222163133814
