date,agua_ha
2014-01-04,3.232950901932062
2014-01-04,3.232950901932062
2014-01-13,3.3145201065362664
2014-01-20,3.3228824265902652
2014-01-20,3.3228824265902652
2014-01-29,3.254326601969401
2014-02-05,2.9084919108551626
2014-02-05,3.0883551249664905
2014-02-14,2.6837196457567405
2014-03-02,2.5041947678270526
2014-03-09,2.338219903564453
2014-03-09,2.338219903564453
2014-03-18,2.6031094116210935
2014-03-25,2.9582185844152113
2014-03-25,3.0414494530771297
2014-04-03,0.44881170654296876
2014-04-10,2.1583568237304687
2014-04-10,2.1583568237304687
2014-04-19,1.8850101440429687
2014-05-05,0.0
2014-05-12,1.8885621887207031
2014-05-12,1.8885621887207031
2014-05-21,2.2440599975585935
2014-05-28,0.0
2014-05-28,0.0
2014-06-06,2.0645350708007815
2014-06-13,0.35972599487304685
2014-06-13,0.0
2014-06-29,0.0
2014-06-29,0.0
2014-07-08,1.5259611206054688
2014-07-15,2.068425134277344
2014-07-15,2.0684252380371095
2014-08-09,0.8078613647460937
2014-09-17,2.0684252380371095
2014-09-17,2.158356726074219
2014-09-26,2.244060144042969
2014-10-03,0.17986324462890624
2014-10-28,2.423584924316406
2014-11-20,1.7986306640625
2014-11-20,1.8885622863769531
2014-11-29,2.603109802246094
2014-12-22,1.9784937438964845
2014-12-22,1.9784937438964845
2014-12-31,2.0645355102539065
2015-01-16,1.436198583984375
2015-01-23,1.5288361938476562
2015-01-23,1.3489730163574218
2015-02-08,1.2590413269042968
2015-02-08,1.3489727844238282
2015-02-24,1.34897294921875
2015-02-24,1.34897294921875
2015-03-12,0.8093840148925782
2015-03-12,0.8707490217859604
2015-03-21,1.5259609741210938
2015-03-28,0.0
2015-03-28,0.0
2015-04-06,0.5385742431640625
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-06-09,1.1669112670898438
2015-07-11,0.5385745849609375
2015-07-27,1.1577594040575214
2015-08-12,3.0476969962086398
2015-08-19,2.693361528152765
2015-08-19,2.693361528152765
2015-08-28,2.7220885194067863
2015-09-20,2.24828837890625
2015-09-20,2.566751860112209
2015-09-29,2.423232414598652
2015-10-06,2.105808088091682
2015-10-06,2.105808088091682
2015-10-15,3.227221629997702
2015-10-31,3.406746654411765
2015-11-07,3.2495266081686585
2015-11-07,3.2495266081686585
2015-11-16,3.047696849724265
2015-11-23,2.9631562974398746
2015-11-23,2.9631562974398746
2015-12-02,2.9618068042470895
2015-12-18,1.07714853515625
2015-12-25,1.438904443359375
2015-12-25,1.3489728881835938
2016-01-03,2.301436373865464
2016-01-10,2.3689025370758654
2016-01-10,2.5487656535309435
2016-01-19,2.6576707690908394
2016-01-26,2.6595049774768307
2016-01-26,2.6595049774768307
2016-02-04,2.8202988984710093
2016-02-11,2.4214509431248086
2016-02-11,2.51138249830059
2016-03-07,2.946670313768574
2016-03-14,2.6912456452732463
2016-03-14,2.6912456452732463
2016-03-23,2.782634191894531
2016-03-30,2.1583569580078126
2016-03-30,2.1583569580078126
2016-04-08,2.3338222900390626
2016-04-24,2.15429755859375
2016-05-01,2.338219940185547
2016-05-01,2.338219940185547
