date,agua_ha
2014-02-20,6.833932090370328
2014-03-08,6.539000718563307
2014-03-24,5.917702075650086
2014-04-09,1.4184967774873622
2014-04-25,3.4141401472263713
2014-05-11,0.4259726312136183
2014-06-12,4.803320553720513
2014-06-28,0.0
2014-07-30,0.0
2014-10-02,0.0
2014-11-03,0.3627479018267463
2015-04-12,6.7823632988664215
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,5.724848709285962
2015-11-06,5.344792878848806
2015-12-24,8.155648805841182
2016-01-09,6.466945589264515
2016-01-25,5.676811630979054
2016-03-13,5.602990538354016
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,5.432389696356084
2016-07-03,0.0
2016-09-05,5.104962770301969
2016-10-23,0.0
2016-12-26,7.860364182535805
2017-01-11,6.8982166010119865
2017-01-27,3.5918054584099273
2017-02-12,6.69158793701172
2017-02-28,6.790840347804648
2017-04-01,6.247954647743376
2017-04-17,5.054806810685701
2017-05-03,0.0900689208984375
2017-05-19,4.587508512537339
2017-08-07,0.2702066711425781
2017-09-24,5.753811903339463
2017-10-26,0.0
2017-11-11,6.1755466503906264
2017-11-27,6.462706976533779
2017-12-13,6.883028481014476
2018-02-15,6.928239597407322
2018-04-04,6.518514312193629
2018-06-07,0.5358216974475337
2018-06-23,0.0
2018-07-25,0.0
2018-09-27,1.4566432497510724
2019-01-01,7.324189458678004
2019-01-17,7.5428272721832865
2019-02-18,6.749514881855088
2019-03-22,7.12144629937864
2019-04-07,7.653735586990656
2019-04-23,7.284982993331611
2019-05-09,6.757638477376303
2019-05-25,3.6564434677064193
2019-06-26,0.25183956801470586
2019-07-12,2.1143221853458183
2019-07-28,0.09006885986328125
2019-08-13,3.67092510203642
2019-12-03,8.3520341000067
2020-02-05,8.787190727203965
2020-03-08,5.760522955322267
2020-03-24,7.929240445436962
2020-04-09,7.4086069799565335
2020-04-25,0.0
2020-06-28,2.040148219520718
2020-07-14,0.0
2020-08-31,6.11267447854435
2020-10-18,7.770648544155943
2020-12-21,1.3312537897326897
2021-01-06,7.680226550508387
2021-01-22,8.177194811317591
2021-03-11,8.058515801164214
2021-03-27,7.5756758669146365
2021-04-12,7.903102797085629
2021-04-28,0.5944546356081495
2021-08-18,0.12962848082299328
2021-09-19,6.845235069963045
2021-10-05,3.6755177751847814
2021-12-08,6.45882155395508
2021-12-24,8.196268178591259
2022-01-25,8.409254566841872
2022-02-10,8.034850429496016
2022-03-30,8.01930932361079
2022-05-01,0.0
2022-05-17,0.15364686075846354
2022-08-05,4.764113645402498
2022-08-21,0.0
2022-09-06,0.2560782313926547
2022-09-22,4.808617843137257
2022-10-24,8.296933369212429
2022-11-25,0.0
2022-12-11,7.492671264624501
2022-12-27,7.63678141867245
2023-03-01,7.963855108666512
2023-03-17,7.6844649545706964
2023-04-02,8.47247942033356
2023-04-18,7.787955820408239
2023-06-21,6.077353371941064
2023-07-07,0.24194964587641699
2023-08-08,0.0
2023-08-24,0.0
2023-09-09,0.9868726387293199
2023-09-25,6.313298587263523
2023-10-11,7.020780909591377
2024-02-16,7.9959973722091355
2024-03-03,7.337611380375881
2024-04-20,7.748396221014284
2024-05-06,6.970624991335403
2024-05-22,6.649909136316637
2024-06-23,0.03991285919787837
2024-08-26,6.066404359298409
2024-09-11,0.0
2024-10-29,8.848649411166319
2024-11-30,6.711367906254786
2024-12-16,8.508860184445846
