date,agua_ha
2014-03-15,0.1800000244140625
2014-03-15,0.1800000244140625
2014-07-21,0.1799999755859375
2014-07-21,0.1799999755859375
2014-09-23,0.09
2014-09-23,0.0
2014-12-28,0.0
2014-12-28,0.0
2015-02-14,0.09
2015-02-14,0.0
2015-04-03,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-08-25,0.26894184594247855
2015-08-25,0.26894184594247855
2015-09-26,0.12917679740157784
2015-09-26,0.12917679740157784
2015-10-12,0.0
2015-10-12,0.0
2015-10-28,0.0
2015-10-28,0.0
2016-01-16,0.07447078519933363
2016-01-16,0.07447078519933363
2016-02-01,0.07447078519933363
2016-02-01,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-07-26,0.16447092558019302
2016-07-26,0.07447078519933363
2016-08-27,0.43447151762120867
2016-08-27,0.43447151762120867
2017-01-02,0.0
2017-01-18,1.064472585736443
2017-01-18,0.9744723965274587
2017-03-07,0.4344713528262868
2017-03-23,0.614471755658318
2017-03-23,0.7044719448673024
2017-05-10,0.0
2017-05-10,0.0
2017-06-11,0.0
2017-06-11,0.0
2017-07-29,1.5144733486758961
2017-07-29,1.5691793608781404
2017-08-14,1.9644740933048022
2017-08-14,1.9644740933048022
2017-10-01,2.9841220174393
2017-12-04,0.2544712368594899
2017-12-04,0.43447156644933366
2018-03-10,1.479179220497281
2018-03-10,1.479179220497281
2018-03-26,1.334473299847771
2018-03-26,1.3891793120500153
2018-04-11,1.0644727017032398
2018-04-11,1.1544728237735524
2018-05-13,0.43447163969152114
2018-05-13,0.43447163969152114
2018-08-01,1.5144733486758961
2018-08-01,1.5144733486758961
2018-09-18,2.209415981014476
2018-09-18,2.209415981014476
2018-11-05,2.3389455080518537
2018-11-05,2.428945581294041
2019-03-13,1.7491798125382965
2019-03-13,1.7491798125382965
2019-03-29,1.7491798125382965
2019-03-29,1.7491798125382965
2019-04-30,1.2091788359757967
2019-04-30,1.2091788359757967
2019-06-17,0.18000040283203125
2019-06-17,0.18000040283203125
2019-09-05,0.09000021362304687
2019-10-07,0.9000014770507813
2019-10-07,0.9000014770507813
2019-12-10,1.064472634564568
2019-12-10,1.064472634564568
2019-12-26,1.064472634564568
2019-12-26,1.1544727993594899
2020-01-11,0.8100015686035156
2020-01-11,0.7944722134219899
2020-02-12,1.4244731838809743
2020-02-12,1.4244731838809743
2020-03-15,1.3344730862247243
2020-03-15,1.3344730862247243
2020-03-31,1.2444729641544119
2020-03-31,1.2444729641544119
2020-05-18,1.2600023010253907
2020-05-18,1.2600023010253907
2020-07-21,1.6044734707462087
2020-07-21,1.6044734707462087
2020-11-10,2.019180197059781
2020-11-10,1.929180032264859
2020-11-26,2.428945538569432
2020-11-26,2.3389453005323224
2020-12-28,1.71000283203125
2020-12-28,1.71000283203125
2021-03-18,1.784473757611443
2021-03-18,1.784473757611443
2021-05-21,1.5144734402286306
2021-05-21,1.5144734402286306
2021-06-22,2.2891804900285306
2021-06-22,2.2891804900285306
2021-08-09,2.698945208979588
2021-08-25,2.5044744778262866
2021-08-25,2.469180325233609
2021-09-10,2.919180685341031
2021-09-10,3.009180782997281
2021-09-26,2.3791803496476716
2021-09-26,2.338944897700291
2021-10-12,3.09918102103439
2021-10-12,3.009180782997281
2021-10-28,1.5144733059512867
2021-10-28,1.5144733059512867
2021-12-31,3.0091808318254056
2021-12-31,3.0091808318254056
2022-02-17,3.0091808318254056
2022-02-17,3.0091808318254056
2022-03-05,2.6491802825089996
2022-03-05,2.6491802825089996
2022-03-21,1.9644739285098805
2022-03-21,1.9644739285098805
2022-04-06,2.3389453005323224
2022-04-06,2.3389453005323224
2022-05-08,2.6491807097550932
2022-05-08,2.6491807097550932
2022-05-24,2.109180062782437
2022-05-24,2.109180062782437
2022-07-11,2.919180813514859
2022-07-11,3.009180978309781
2022-07-27,3.0991808379289214
2022-07-27,3.0091807891007964
2023-01-03,3.771886969113817
2023-01-03,3.8618870423560043
2023-01-19,3.8618870423560043
2023-01-19,3.8618870423560043
2023-03-08,3.729181100380093
2023-03-08,3.6889459352979475
2023-03-24,3.559416597469554
2023-03-24,3.559416597469554
2023-05-11,2.3791802519914214
2023-05-11,2.3244742397891773
2023-05-27,2.3244742397891773
2023-05-27,2.3244742397891773
2023-06-12,2.0544739285098803
2023-06-12,2.1444740505801927
2023-07-14,4.1590635525811885
2023-07-14,3.9790634366143918
2023-08-15,3.623651357709099
2023-08-15,3.623651357709099
2023-08-31,4.117769328158509
2023-08-31,4.117769328158509
2023-10-18,3.5989458193311505
2023-10-18,3.5989458193311505
2023-11-19,3.9388276958390778
2023-11-19,3.9945926758291206
2024-01-06,1.91011858163871
2024-02-07,4.1590635525811885
2024-02-07,4.249063601409314
2024-02-23,4.339063699065564
2024-02-23,4.339063699065564
2024-03-26,4.125181214934704
2024-03-26,4.125181214934704
2024-04-27,3.9854162335324754
2024-04-27,3.9854162335324754
2024-05-13,3.3056508921664367
2024-05-13,3.3056508921664367
2024-05-29,0.0
2024-05-29,0.0
2024-09-18,3.5357689832739734
2024-09-18,3.5357689832739734
2024-11-05,4.387769468539369
2024-11-05,4.387769468539369
2024-12-07,4.117769132846009
2024-12-07,4.207769395297181
2024-12-23,3.8054162335324757
2024-12-23,3.8054162335324757
