date,agua_ha
2014-01-22,31.179761163832737
2014-03-11,30.9876074789369
2014-04-28,30.864685636393244
2014-06-15,30.845258333692378
2014-07-17,30.82159234676587
2014-08-18,30.96358826832492
2014-10-05,30.64462728034525
2014-11-22,30.317895371285243
2014-12-24,31.52168169136797
2015-02-26,31.22391412451652
2015-03-30,31.299503993207164
2015-05-01,30.95157866301893
2015-06-02,30.898241886512913
2015-08-05,30.827950373104333
2015-08-21,30.848790570547077
2015-09-06,31.036705571217265
2015-12-11,30.40408195053999
2016-01-28,30.841372873152192
2016-02-13,30.74635570176069
2016-02-29,30.30270675281001
2016-04-17,29.05088201150333
2016-07-06,30.925086886608653
2016-07-22,30.56656484585632
2016-08-07,30.289284252762144
2016-08-23,30.566564845856327
2016-09-08,30.451060700707533
2016-09-24,30.581400240646065
2016-10-10,30.430573726950254
2016-10-26,30.3539241872032
2016-11-27,30.47260734552122
2017-03-19,30.56409228005802
2017-04-20,29.706818395421642
2017-05-06,29.4422538550044
2017-06-07,30.046972804529528
2017-06-23,29.689157211148128
2017-08-26,28.04913963950962
2017-09-11,27.998275428801893
2017-10-29,29.80925326420802
2017-11-30,29.528440434259142
2018-02-18,29.862943264399508
2018-04-07,28.92442793210497
2018-05-09,30.131393265356927
2018-05-25,30.511108727237477
2018-06-10,30.358162871428846
2018-06-26,30.567271293227257
2018-07-12,29.768985764064418
2018-07-28,29.18086832775639
2018-08-13,29.406578262771905
2018-09-30,28.002514113027534
2018-11-17,27.678254769765818
2018-12-19,28.25330292971144
2019-01-04,28.09293937650793
2019-01-20,28.114132797636145
2019-02-05,27.454310953177657
2019-03-09,26.898336872247437
2019-04-10,26.52745200250364
2019-04-26,25.694550552164717
2019-06-13,23.69071258449181
2019-06-29,23.694951268717453
2019-07-31,22.91962527911018
2019-08-16,21.747275867034315
2019-09-01,20.770965600394454
2019-10-19,24.408816337052894
2019-11-04,24.321923310427202
2019-11-20,24.79418337790097
2019-12-06,23.78149107165767
2019-12-22,23.85920028246113
2020-02-08,23.291216596224917
2020-03-11,21.899515275472005
2020-03-27,21.457632444948683
2020-04-12,21.611284748128256
2020-04-28,20.8500877059398
2020-06-15,23.010050542590573
2020-09-03,26.103583579939297
2020-09-19,29.58460300024893
2020-10-05,28.15122128461052
2020-12-08,26.994413714695348
2021-01-25,20.792512245208144
2021-02-10,27.079187399208212
2021-02-26,26.808971279823453
2021-03-30,24.99481443124809
2021-05-17,22.19410382915422
2021-06-18,21.383455470999923
2021-07-04,20.699614415929457
2021-07-20,21.116771588469863
2021-08-05,20.758955995088467
2021-09-06,19.169096186786728
2021-10-08,23.432859294098503
2021-10-24,24.124824493934785
2021-11-09,23.229049227582152
2021-11-25,24.58330883767521
2021-12-27,25.142815155460138
2022-02-13,25.918847592438347
2022-03-01,25.100428313203704
2022-03-17,24.92346324678309
2022-06-05,19.258108555525236
2022-07-07,18.33513506539139
2022-07-23,17.722645194785922
2022-08-08,16.91552907348633
2022-08-24,15.312246765136718
2022-09-25,14.771814526367187
2022-11-12,16.573255322265624
2022-11-28,17.654119799804686
2022-12-14,17.552038154703776
2022-12-30,16.663327362060546
2023-01-15,16.4831832824707
2023-02-16,15.582462884521485
2023-03-04,15.222174725341796
2023-06-24,14.771814526367187
2023-07-10,13.961166168212891
2023-07-26,12.790229650878906
2023-08-11,12.06965333251953
2023-08-27,11.07886089477539
2023-09-12,11.259004974365235
2023-09-28,10.448356616210937
2023-10-14,14.281893274619899
2023-12-17,14.771814526367187
2024-02-03,14.501598406982422
2024-02-19,13.961166168212891
2024-03-22,12.880301690673829
2024-05-09,11.259004974365235
2024-05-25,9.63770825805664
2024-06-26,29.11269615646063
2024-07-28,26.748923253293498
2024-08-13,28.580741286142384
2024-08-29,27.39850161087335
2024-09-14,25.983134303193935
2024-09-30,27.435590097847733
2024-10-16,26.621409502838738
2024-11-01,19.169802634157666
2024-11-17,28.438038917212392
2024-12-19,27.300658649998084
2025-01-04,29.25645819644703
2025-02-05,29.378320367934275
